Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,122,0.008165,504642,0,0.000000,0,0,0,0,0.000000
32,126,0.007974,521188,0,0.000000,0,0,0,0,0.000000
33,120,0.008310,496357,0,0.000000,0,0,0,0,0.000000
34,122,0.008204,504648,0,0.000000,0,0,0,0,0.000000
35,118,0.008433,488092,0,0.000000,0,0,0,0,0.000000
36,122,0.008190,504629,0,0.000000,0,0,0,0,0.000000
37,123,0.008158,508775,0,0.000000,0,0,0,0,0.000000
38,123,0.008107,508780,0,0.000000,0,0,0,0,0.000000
39,121,0.008213,500507,0,0.000000,0,0,0,0,0.000000
40,123,0.008199,508776,0,0.000000,0,0,0,0,0.000000
41,117,0.008537,483952,0,0.000000,0,0,0,0,0.000000
42,127,0.007887,525336,0,0.000000,0,0,0,0,0.000000
43,122,0.008192,504644,0,0.000000,0,0,0,0,0.000000
44,116,0.008588,479824,0,0.000000,0,0,0,0,0.000000
45,125,0.007967,517043,0,0.000000,0,0,0,0,0.000000
46,122,0.008210,504647,0,0.000000,0,0,0,0,0.000000
47,120,0.008327,496373,0,0.000000,0,0,0,0,0.000000
48,127,0.007921,525322,0,0.000000,0,0,0,0,0.000000
49,118,0.008401,488101,0,0.000000,0,0,0,0,0.000000
50,126,0.007960,521190,0,0.000000,0,0,0,0,0.000000
51,125,0.008037,517040,0,0.000000,0,0,0,0,0.000000
52,125,0.007943,517043,0,0.000000,0,0,0,0,0.000000
53,118,0.008529,488095,0,0.000000,0,0,0,0,0.000000
54,124,0.008043,512930,0,0.000000,0,0,0,0,0.000000
55,123,0.008128,508772,0,0.000000,0,0,0,0,0.000000
56,117,0.008543,483965,0,0.000000,0,0,0,0,0.000000
57,124,0.008015,512903,0,0.000000,0,0,0,0,0.000000
58,122,0.008202,504629,0,0.000000,0,0,0,0,0.000000
59,119,0.008416,492238,0,0.000000,0,0,0,0,0.000000
60,125,0.008040,517056,0,0.000000,0,0,0,0,0.000000
61,122,0.008145,504646,0,0.000000,0,0,0,0,0.000000
62,121,0.008316,500507,0,0.000000,0,0,0,0,0.000000
63,118,0.008381,488093,0,0.000000,0,0,0,0,0.000000
64,123,0.008203,508775,0,0.000000,0,0,0,0,0.000000
65,123,0.008117,508784,0,0.000000,0,0,0,0,0.000000
66,119,0.008416,492237,0,0.000000,0,0,0,0,0.000000
67,126,0.007935,521186,0,0.000000,0,0,0,0,0.000000
68,120,0.008324,496363,0,0.000000,0,0,0,0,0.000000
69,120,0.008309,496361,0,0.000000,0,0,0,0,0.000000
70,127,0.007890,525318,0,0.000000,0,0,0,0,0.000000
71,119,0.008399,492232,0,0.000000,0,0,0,0,0.000000
72,119,0.008307,492228,0,0.000000,0,0,0,0,0.000000
73,122,0.008297,504647,0,0.000000,0,0,0,0,0.000000
74,120,0.008318,496370,0,0.000000,0,0,0,0,0.000000
75,123,0.008125,508779,0,0.000000,0,0,0,0,0.000000
76,120,0.008346,496348,0,0.000000,0,0,0,0,0.000000
77,121,0.008237,500509,0,0.000000,0,0,0,0,0.000000
78,121,0.008253,500509,0,0.000000,0,0,0,0,0.000000
79,123,0.008092,508775,0,0.000000,0,0,0,0,0.000000
80,126,0.007932,521186,0,0.000000,0,0,0,0,0.000000
81,121,0.008318,500501,0,0.000000,0,0,0,0,0.000000
82,119,0.008376,492233,0,0.000000,0,0,0,0,0.000000
83,124,0.008077,512909,0,0.000000,0,0,0,0,0.000000
84,120,0.008328,496355,0,0.000000,0,0,0,0,0.000000
85,128,0.007835,529468,0,0.000000,0,0,0,0,0.000000
86,119,0.008303,492239,0,0.000000,0,0,0,0,0.000000
87,122,0.008277,504640,0,0.000000,0,0,0,0,0.000000
88,121,0.008241,500495,0,0.000000,0,0,0,0,0.000000
89,116,0.008600,479828,0,0.000000,0,0,0,0,0.000000
90,116,0.008636,479822,0,0.000000,0,0,0,0,0.000000
91,124,0.008065,512911,0,0.000000,0,0,0,0,0.000000
92,122,0.008180,504642,0,0.000000,0,0,0,0,0.000000
93,122,0.008153,504628,0,0.000000,0,0,0,0,0.000000
94,125,0.008067,517052,0,0.000000,0,0,0,0,0.000000
95,117,0.008521,483946,0,0.000000,0,0,0,0,0.000000
96,120,0.008313,496369,0,0.000000,0,0,0,0,0.000000
97,122,0.008181,504640,0,0.000000,0,0,0,0,0.000000
98,125,0.008050,517053,0,0.000000,0,0,0,0,0.000000
99,120,0.008315,496369,0,0.000000,0,0,0,0,0.000000
100,1,0.009994,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.02
   0.950,0.02
   1.100,0.09
   1.200,0.12
   1.300,0.26
   1.400,0.39
   1.500,0.66
   1.600,1.25
   1.700,2.37
   1.800,4.20
   1.900,7.29
   2.000,11.08
   2.100,14.43
   2.200,16.74
   2.300,18.18
   2.400,19.09
   2.500,19.75
   2.600,20.18
   2.700,20.71
   2.800,21.18
   2.900,21.54
   3.000,21.80
   3.100,22.11
   3.200,22.42
   3.300,22.80
   3.400,23.10
   3.500,23.44
   3.600,23.75
   3.700,24.17
   3.800,24.53
   3.900,24.95
   4.000,25.42
   4.100,25.75
   4.200,26.00
   4.300,26.30
   4.400,26.59
   4.500,26.91
   4.600,27.14
   4.700,27.35
   4.800,27.65
   4.900,27.76
   5.000,28.00
   5.100,28.23
   5.200,28.35
   5.300,28.46
   5.400,28.62
   5.500,28.72
   5.600,28.83
   5.700,28.95
   5.800,29.04
   5.900,29.16
   6.000,29.24
   6.100,29.33
   6.200,29.42
   6.300,29.47
   6.400,29.54
   6.500,29.61
   6.600,29.64
   6.700,29.67
   6.800,29.71
   6.900,29.78
   7.000,29.84
   7.100,29.92
   7.200,30.05
   7.300,30.18
   7.400,30.39
   7.500,30.59
   7.600,30.82
   7.700,31.14
   7.800,31.58
   7.900,32.00
   8.000,32.60
   8.100,33.10
   8.200,33.48
   8.300,33.95
   8.400,34.30
   8.500,34.84
   8.600,35.24
   8.700,35.75
   8.800,36.34
   8.900,36.98
   9.000,37.85
   9.100,38.83
   9.200,40.39
   9.300,42.14
   9.400,44.17
   9.500,46.17
   9.600,48.64
   9.700,51.32
   9.800,54.46
   9.900,57.38
  10.000,71.45
  11.000,85.42
  12.000,92.79
  13.000,96.54
  14.000,98.18
  15.000,98.96
  16.000,99.14
  17.000,99.19
  18.000,99.38
  19.000,99.56
  20.000,99.74
  21.000,99.84
  22.000,99.93
  23.000,99.98
  24.000,99.98
  26.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
