Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,120,0.008340,496368,0,0.000000,0,0,0,0,0.000000
49,118,0.008465,488100,0,0.000000,0,0,0,0,0.000000
50,122,0.008203,504645,0,0.000000,0,0,0,0,0.000000
51,124,0.008005,512904,0,0.000000,0,0,0,0,0.000000
52,119,0.008402,492223,0,0.000000,0,0,0,0,0.000000
53,117,0.008608,483958,0,0.000000,0,0,0,0,0.000000
54,126,0.007926,521202,0,0.000000,0,0,0,0,0.000000
55,121,0.008226,500504,0,0.000000,0,0,0,0,0.000000
56,121,0.008253,500507,0,0.000000,0,0,0,0,0.000000
57,118,0.008471,488082,0,0.000000,0,0,0,0,0.000000
58,121,0.008261,500491,0,0.000000,0,0,0,0,0.000000
59,120,0.008333,496382,0,0.000000,0,0,0,0,0.000000
60,112,0.008916,463277,0,0.000000,0,0,0,0,0.000000
61,122,0.008228,504647,0,0.000000,0,0,0,0,0.000000
62,121,0.008275,500513,0,0.000000,0,0,0,0,0.000000
63,123,0.008139,508773,0,0.000000,0,0,0,0,0.000000
64,122,0.008175,504639,0,0.000000,0,0,0,0,0.000000
65,123,0.008091,508779,0,0.000000,0,0,0,0,0.000000
66,120,0.008385,496377,0,0.000000,0,0,0,0,0.000000
67,128,0.007800,529462,0,0.000000,0,0,0,0,0.000000
68,120,0.008337,496361,0,0.000000,0,0,0,0,0.000000
69,120,0.008328,496362,0,0.000000,0,0,0,0,0.000000
70,127,0.007823,525320,0,0.000000,0,0,0,0,0.000000
71,119,0.008454,492229,0,0.000000,0,0,0,0,0.000000
72,120,0.008295,496366,0,0.000000,0,0,0,0,0.000000
73,122,0.008212,504646,0,0.000000,0,0,0,0,0.000000
74,122,0.008190,504642,0,0.000000,0,0,0,0,0.000000
75,122,0.008192,504640,0,0.000000,0,0,0,0,0.000000
76,129,0.007767,533583,0,0.000000,0,0,0,0,0.000000
77,122,0.008170,504639,0,0.000000,0,0,0,0,0.000000
78,122,0.008184,504645,0,0.000000,0,0,0,0,0.000000
79,122,0.008197,504636,0,0.000000,0,0,0,0,0.000000
80,121,0.008301,500509,0,0.000000,0,0,0,0,0.000000
81,124,0.008010,512907,0,0.000000,0,0,0,0,0.000000
82,125,0.008007,517051,0,0.000000,0,0,0,0,0.000000
83,120,0.008281,496367,0,0.000000,0,0,0,0,0.000000
84,119,0.008379,492218,0,0.000000,0,0,0,0,0.000000
85,123,0.008243,508785,0,0.000000,0,0,0,0,0.000000
86,120,0.008253,496373,0,0.000000,0,0,0,0,0.000000
87,119,0.008427,492236,0,0.000000,0,0,0,0,0.000000
88,118,0.008499,488081,0,0.000000,0,0,0,0,0.000000
89,119,0.008371,492239,0,0.000000,0,0,0,0,0.000000
90,121,0.008300,500505,0,0.000000,0,0,0,0,0.000000
91,123,0.008142,508774,0,0.000000,0,0,0,0,0.000000
92,124,0.008033,512917,0,0.000000,0,0,0,0,0.000000
93,117,0.008499,483944,0,0.000000,0,0,0,0,0.000000
94,119,0.008409,492236,0,0.000000,0,0,0,0,0.000000
95,121,0.008307,500490,0,0.000000,0,0,0,0,0.000000
96,122,0.008142,504636,0,0.000000,0,0,0,0,0.000000
97,123,0.008138,508780,0,0.000000,0,0,0,0,0.000000
98,118,0.008475,488102,0,0.000000,0,0,0,0,0.000000
99,126,0.007953,521182,0,0.000000,0,0,0,0,0.000000
100,1,0.011740,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.870,0.02
   0.920,0.02
   0.960,0.03
   0.980,0.04
   1.000,0.05
   1.100,0.15
   1.200,0.24
   1.300,0.62
   1.400,1.06
   1.500,1.91
   1.600,3.08
   1.700,5.10
   1.800,8.16
   1.900,11.60
   2.000,14.60
   2.100,16.96
   2.200,18.26
   2.300,19.27
   2.400,19.97
   2.500,20.50
   2.600,21.07
   2.700,21.48
   2.800,21.76
   2.900,22.08
   3.000,22.42
   3.100,22.66
   3.200,22.90
   3.300,23.25
   3.400,23.66
   3.500,24.11
   3.600,24.61
   3.700,25.07
   3.800,25.36
   3.900,25.73
   4.000,26.11
   4.100,26.44
   4.200,26.75
   4.300,26.98
   4.400,27.28
   4.500,27.45
   4.600,27.77
   4.700,28.02
   4.800,28.20
   4.900,28.42
   5.000,28.65
   5.100,28.81
   5.200,28.98
   5.300,29.21
   5.400,29.35
   5.500,29.47
   5.600,29.63
   5.700,29.72
   5.800,29.85
   5.900,29.95
   6.000,30.08
   6.100,30.17
   6.200,30.24
   6.300,30.33
   6.400,30.38
   6.500,30.45
   6.600,30.51
   6.700,30.66
   6.800,30.75
   6.900,30.81
   7.000,30.93
   7.100,31.10
   7.200,31.27
   7.300,31.45
   7.400,31.58
   7.500,31.80
   7.600,32.04
   7.700,32.39
   7.800,32.78
   7.900,33.27
   8.000,33.75
   8.100,34.23
   8.200,34.57
   8.300,34.97
   8.400,35.40
   8.500,35.80
   8.600,36.17
   8.700,36.70
   8.800,37.33
   8.900,38.17
   9.000,39.09
   9.100,40.25
   9.200,41.60
   9.300,43.17
   9.400,45.09
   9.500,47.04
   9.600,49.46
   9.700,52.18
   9.800,54.57
   9.900,57.04
  10.000,69.10
  11.000,83.58
  12.000,91.50
  13.000,95.75
  14.000,97.58
  15.000,98.19
  16.000,98.52
  17.000,98.67
  18.000,98.88
  19.000,99.16
  20.000,99.41
  21.000,99.61
  22.000,99.79
  23.000,99.88
  24.000,99.93
  25.000,99.94
  26.000,99.96
  27.000,99.98
  28.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
