Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.730,0.02
   0.750,0.02
   0.790,0.03
   0.810,0.04
   0.820,0.05
   0.830,0.06
   0.860,0.07
   0.880,0.07
   0.890,0.08
   0.920,0.09
   0.940,0.10
   0.950,0.11
   1.000,0.16
   1.100,0.25
   1.200,0.37
   1.300,0.61
   1.400,0.85
   1.500,1.42
   1.600,2.68
   1.700,4.66
   1.800,7.72
   1.900,11.39
   2.000,14.53
   2.100,16.91
   2.200,18.53
   2.300,19.49
   2.400,20.10
   2.500,20.72
   2.600,21.29
   2.700,21.67
   2.800,22.07
   2.900,22.33
   3.000,22.58
   3.100,22.89
   3.200,23.19
   3.300,23.48
   3.400,23.85
   3.500,24.28
   3.600,24.66
   3.700,25.02
   3.800,25.44
   3.900,25.90
   4.000,26.27
   4.100,26.63
   4.200,26.97
   4.300,27.26
   4.400,27.54
   4.500,27.75
   4.600,27.89
   4.700,28.07
   4.800,28.32
   4.900,28.55
   5.000,28.73
   5.100,28.93
   5.200,29.12
   5.300,29.26
   5.400,29.42
   5.500,29.57
   5.600,29.73
   5.700,29.87
   5.800,29.99
   5.900,30.10
   6.000,30.21
   6.100,30.32
   6.200,30.41
   6.300,30.50
   6.400,30.55
   6.500,30.60
   6.600,30.64
   6.700,30.72
   6.800,30.81
   6.900,30.92
   7.000,30.99
   7.100,31.04
   7.200,31.11
   7.300,31.24
   7.400,31.47
   7.500,31.63
   7.600,31.85
   7.700,32.23
   7.800,32.69
   7.900,33.11
   8.000,33.63
   8.100,34.09
   8.200,34.54
   8.300,35.04
   8.400,35.49
   8.500,35.95
   8.600,36.56
   8.700,37.23
   8.800,37.98
   8.900,38.88
   9.000,39.66
   9.100,40.90
   9.200,42.60
   9.300,44.37
   9.400,46.42
   9.500,48.61
   9.600,51.10
   9.700,53.78
   9.800,56.52
   9.900,59.16
  10.000,71.42
  11.000,84.70
  12.000,91.80
  13.000,95.58
  14.000,97.42
  15.000,98.26
  16.000,98.45
  17.000,98.58
  18.000,98.74
  19.000,99.08
  20.000,99.41
  21.000,99.63
  22.000,99.80
  23.000,99.88
  24.000,99.93
  25.000,99.96
  26.000,99.97
  27.000,99.98
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
