Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.700,24.93
   3.800,25.20
   3.900,25.58
   4.000,25.96
   4.100,26.34
   4.200,26.71
   4.300,26.98
   4.400,27.36
   4.500,27.60
   4.600,27.83
   4.700,28.07
   4.800,28.23
   4.900,28.46
   5.000,28.68
   5.100,28.84
   5.200,29.06
   5.300,29.29
   5.400,29.45
   5.500,29.64
   5.600,29.81
   5.700,29.99
   5.800,30.15
   5.900,30.32
   6.000,30.41
   6.100,30.54
   6.200,30.64
   6.300,30.74
   6.400,30.79
   6.500,30.86
   6.600,30.97
   6.700,31.05
   6.800,31.19
   6.900,31.29
   7.000,31.39
   7.100,31.50
   7.200,31.59
   7.300,31.84
   7.400,32.09
   7.500,32.31
   7.600,32.60
   7.700,33.06
   7.800,33.48
   7.900,33.85
   8.000,34.41
   8.100,34.96
   8.200,35.49
   8.300,36.00
   8.400,36.38
   8.500,36.99
   8.600,37.43
   8.700,37.88
   8.800,38.65
   8.900,39.45
   9.000,40.32
   9.100,41.43
   9.200,42.81
   9.300,44.29
   9.400,46.30
   9.500,48.92
   9.600,51.60
   9.700,54.40
   9.800,56.98
   9.900,59.84
  10.000,72.91
  11.000,86.36
  12.000,93.48
  13.000,97.12
  14.000,98.47
  15.000,98.99
  16.000,99.21
  17.000,99.29
  18.000,99.41
  19.000,99.52
  20.000,99.73
  21.000,99.83
  22.000,99.89
  23.000,99.90
  24.000,99.93
  27.000,99.94
  35.000,99.95
  42.000,99.96
  45.000,99.97
  49.000,99.98
  54.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
