Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,128,0.007868,529443,0,0.000000,0,0,0,0,0.000000
51,126,0.007952,521181,0,0.000000,0,0,0,0,0.000000
52,126,0.007912,521183,0,0.000000,0,0,0,0,0.000000
53,125,0.007965,517065,0,0.000000,0,0,0,0,0.000000
54,116,0.008625,479826,0,0.000000,0,0,0,0,0.000000
55,122,0.008248,504640,0,0.000000,0,0,0,0,0.000000
56,123,0.008112,508772,0,0.000000,0,0,0,0,0.000000
57,122,0.008201,504621,0,0.000000,0,0,0,0,0.000000
58,124,0.008041,512922,0,0.000000,0,0,0,0,0.000000
59,124,0.008065,512918,0,0.000000,0,0,0,0,0.000000
60,124,0.007986,512920,0,0.000000,0,0,0,0,0.000000
61,124,0.008111,512923,0,0.000000,0,0,0,0,0.000000
62,125,0.008028,517042,0,0.000000,0,0,0,0,0.000000
63,122,0.008153,504644,0,0.000000,0,0,0,0,0.000000
64,125,0.008008,517051,0,0.000000,0,0,0,0,0.000000
65,122,0.008203,504649,0,0.000000,0,0,0,0,0.000000
66,127,0.007869,525324,0,0.000000,0,0,0,0,0.000000
67,125,0.007999,517045,0,0.000000,0,0,0,0,0.000000
68,122,0.008166,504636,0,0.000000,0,0,0,0,0.000000
69,128,0.007801,529455,0,0.000000,0,0,0,0,0.000000
70,124,0.008105,512911,0,0.000000,0,0,0,0,0.000000
71,124,0.008070,512911,0,0.000000,0,0,0,0,0.000000
72,118,0.008420,488100,0,0.000000,0,0,0,0,0.000000
73,125,0.007994,517053,0,0.000000,0,0,0,0,0.000000
74,121,0.008267,500505,0,0.000000,0,0,0,0,0.000000
75,122,0.008225,504625,0,0.000000,0,0,0,0,0.000000
76,120,0.008284,496368,0,0.000000,0,0,0,0,0.000000
77,120,0.008321,496372,0,0.000000,0,0,0,0,0.000000
78,124,0.008119,512909,0,0.000000,0,0,0,0,0.000000
79,126,0.007948,521190,0,0.000000,0,0,0,0,0.000000
80,124,0.008031,512908,0,0.000000,0,0,0,0,0.000000
81,121,0.008211,500505,0,0.000000,0,0,0,0,0.000000
82,124,0.008129,512911,0,0.000000,0,0,0,0,0.000000
83,118,0.008420,488083,0,0.000000,0,0,0,0,0.000000
84,122,0.008222,504650,0,0.000000,0,0,0,0,0.000000
85,122,0.008213,504646,0,0.000000,0,0,0,0,0.000000
86,124,0.008044,512916,0,0.000000,0,0,0,0,0.000000
87,122,0.008175,504629,0,0.000000,0,0,0,0,0.000000
88,121,0.008323,500508,0,0.000000,0,0,0,0,0.000000
89,125,0.007917,517051,0,0.000000,0,0,0,0,0.000000
90,123,0.008209,508775,0,0.000000,0,0,0,0,0.000000
91,121,0.008255,500505,0,0.000000,0,0,0,0,0.000000
92,130,0.007672,537720,0,0.000000,0,0,0,0,0.000000
93,118,0.008452,488098,0,0.000000,0,0,0,0,0.000000
94,121,0.008295,500489,0,0.000000,0,0,0,0,0.000000
95,124,0.008076,512915,0,0.000000,0,0,0,0,0.000000
96,126,0.007934,521192,0,0.000000,0,0,0,0,0.000000
97,123,0.008065,508780,0,0.000000,0,0,0,0,0.000000
98,125,0.008051,517048,0,0.000000,0,0,0,0,0.000000
99,122,0.008153,504637,0,0.000000,0,0,0,0,0.000000
100,1,0.014039,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.710,0.02
   0.730,0.02
   0.790,0.03
   0.800,0.04
   0.850,0.05
   0.880,0.06
   0.950,0.06
   0.960,0.07
   0.970,0.08
   1.000,0.12
   1.100,0.20
   1.200,0.31
   1.300,0.48
   1.400,0.76
   1.500,1.35
   1.600,2.58
   1.700,4.61
   1.800,7.90
   1.900,11.72
   2.000,14.96
   2.100,17.39
   2.200,18.91
   2.300,19.81
   2.400,20.55
   2.500,21.20
   2.600,21.70
   2.700,22.11
   2.800,22.48
   2.900,22.72
   3.000,22.97
   3.100,23.21
   3.200,23.58
   3.300,23.90
   3.400,24.22
   3.500,24.61
   3.600,24.97
   3.700,25.43
   3.800,25.83
   3.900,26.33
   4.000,26.74
   4.100,27.06
   4.200,27.40
   4.300,27.78
   4.400,28.03
   4.500,28.27
   4.600,28.48
   4.700,28.67
   4.800,28.84
   4.900,29.09
   5.000,29.24
   5.100,29.49
   5.200,29.65
   5.300,29.85
   5.400,29.99
   5.500,30.11
   5.600,30.21
   5.700,30.32
   5.800,30.47
   5.900,30.55
   6.000,30.66
   6.100,30.76
   6.200,30.86
   6.300,30.92
   6.400,30.98
   6.500,31.02
   6.600,31.07
   6.700,31.12
   6.800,31.19
   6.900,31.29
   7.000,31.38
   7.100,31.45
   7.200,31.56
   7.300,31.64
   7.400,31.81
   7.500,32.08
   7.600,32.35
   7.700,32.63
   7.800,33.01
   7.900,33.55
   8.000,34.10
   8.100,34.67
   8.200,35.16
   8.300,35.61
   8.400,36.10
   8.500,36.66
   8.600,37.20
   8.700,37.87
   8.800,38.70
   8.900,39.52
   9.000,40.60
   9.100,41.73
   9.200,43.31
   9.300,45.04
   9.400,47.11
   9.500,49.38
   9.600,51.84
   9.700,54.28
   9.800,57.12
   9.900,59.87
  10.000,71.80
  11.000,85.13
  12.000,92.20
  13.000,95.77
  14.000,97.55
  15.000,98.24
  16.000,98.48
  17.000,98.59
  18.000,98.76
  19.000,99.04
  20.000,99.36
  21.000,99.62
  22.000,99.86
  23.000,99.90
  24.000,99.95
  25.000,99.97
  26.000,99.98
  28.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
