Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,118,0.008431,488097,0,0.000000,0,0,0,0,0.000000
39,127,0.007856,525323,0,0.000000,0,0,0,0,0.000000
40,123,0.008109,508772,0,0.000000,0,0,0,0,0.000000
41,124,0.008066,512916,0,0.000000,0,0,0,0,0.000000
42,122,0.008250,504650,0,0.000000,0,0,0,0,0.000000
43,119,0.008382,492237,0,0.000000,0,0,0,0,0.000000
44,120,0.008320,496362,0,0.000000,0,0,0,0,0.000000
45,125,0.008024,517047,0,0.000000,0,0,0,0,0.000000
46,119,0.008380,492239,0,0.000000,0,0,0,0,0.000000
47,126,0.007944,521188,0,0.000000,0,0,0,0,0.000000
48,119,0.008384,492234,0,0.000000,0,0,0,0,0.000000
49,123,0.008157,508787,0,0.000000,0,0,0,0,0.000000
50,119,0.008309,492229,0,0.000000,0,0,0,0,0.000000
51,121,0.008338,500494,0,0.000000,0,0,0,0,0.000000
52,120,0.008342,496363,0,0.000000,0,0,0,0,0.000000
53,122,0.008134,504640,0,0.000000,0,0,0,0,0.000000
54,123,0.008158,508795,0,0.000000,0,0,0,0,0.000000
55,127,0.007897,525319,0,0.000000,0,0,0,0,0.000000
56,123,0.008138,508778,0,0.000000,0,0,0,0,0.000000
57,122,0.008135,504633,0,0.000000,0,0,0,0,0.000000
58,115,0.008716,475674,0,0.000000,0,0,0,0,0.000000
59,114,0.008329,471557,0,0.000000,0,0,0,0,0.000000
60,103,0.010213,426055,0,0.000000,0,0,0,0,0.000000
61,126,0.007824,521189,0,0.000000,0,0,0,0,0.000000
62,122,0.008305,504644,0,0.000000,0,0,0,0,0.000000
63,120,0.008325,496365,0,0.000000,0,0,0,0,0.000000
64,125,0.007950,517050,0,0.000000,0,0,0,0,0.000000
65,126,0.007971,521194,0,0.000000,0,0,0,0,0.000000
66,119,0.008401,492238,0,0.000000,0,0,0,0,0.000000
67,122,0.008204,504641,0,0.000000,0,0,0,0,0.000000
68,118,0.008360,488089,0,0.000000,0,0,0,0,0.000000
69,123,0.008253,508772,0,0.000000,0,0,0,0,0.000000
70,123,0.008108,508773,0,0.000000,0,0,0,0,0.000000
71,127,0.007889,525321,0,0.000000,0,0,0,0,0.000000
72,127,0.007850,525319,0,0.000000,0,0,0,0,0.000000
73,121,0.008271,500509,0,0.000000,0,0,0,0,0.000000
74,125,0.008008,517052,0,0.000000,0,0,0,0,0.000000
75,125,0.008002,517054,0,0.000000,0,0,0,0,0.000000
76,123,0.008120,508755,0,0.000000,0,0,0,0,0.000000
77,122,0.008206,504649,0,0.000000,0,0,0,0,0.000000
78,121,0.008180,500504,0,0.000000,0,0,0,0,0.000000
79,124,0.008051,512914,0,0.000000,0,0,0,0,0.000000
80,121,0.008346,500503,0,0.000000,0,0,0,0,0.000000
81,117,0.008470,483956,0,0.000000,0,0,0,0,0.000000
82,127,0.007914,525324,0,0.000000,0,0,0,0,0.000000
83,121,0.008282,500499,0,0.000000,0,0,0,0,0.000000
84,120,0.008349,496358,0,0.000000,0,0,0,0,0.000000
85,113,0.008819,467420,0,0.000000,0,0,0,0,0.000000
86,126,0.007896,521192,0,0.000000,0,0,0,0,0.000000
87,129,0.007804,533598,0,0.000000,0,0,0,0,0.000000
88,119,0.008405,492222,0,0.000000,0,0,0,0,0.000000
89,123,0.008065,508780,0,0.000000,0,0,0,0,0.000000
90,126,0.007975,521184,0,0.000000,0,0,0,0,0.000000
91,124,0.008070,512914,0,0.000000,0,0,0,0,0.000000
92,122,0.008190,504640,0,0.000000,0,0,0,0,0.000000
93,121,0.008272,500497,0,0.000000,0,0,0,0,0.000000
94,129,0.007728,533592,0,0.000000,0,0,0,0,0.000000
95,118,0.008506,488085,0,0.000000,0,0,0,0,0.000000
96,126,0.007868,521189,0,0.000000,0,0,0,0,0.000000
97,124,0.008125,512915,0,0.000000,0,0,0,0,0.000000
98,122,0.008166,504641,0,0.000000,0,0,0,0,0.000000
99,120,0.008270,496372,0,0.000000,0,0,0,0,0.000000
100,1,0.012357,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.740,0.02
   0.840,0.02
   0.910,0.04
   0.920,0.05
   0.930,0.06
   0.970,0.07
   0.990,0.07
   1.000,0.08
   1.100,0.18
   1.200,0.28
   1.300,0.41
   1.400,0.62
   1.500,0.91
   1.600,1.41
   1.700,2.25
   1.800,3.66
   1.900,6.32
   2.000,10.03
   2.100,13.74
   2.200,16.52
   2.300,17.99
   2.400,18.90
   2.500,19.84
   2.600,20.52
   2.700,21.16
   2.800,21.54
   2.900,21.93
   3.000,22.18
   3.100,22.46
   3.200,22.74
   3.300,23.04
   3.400,23.30
   3.500,23.51
   3.600,23.82
   3.700,24.22
   3.800,24.66
   3.900,25.02
   4.000,25.42
   4.100,25.79
   4.200,26.19
   4.300,26.55
   4.400,26.82
   4.500,27.06
   4.600,27.32
   4.700,27.64
   4.800,27.82
   4.900,28.08
   5.000,28.29
   5.100,28.45
   5.200,28.65
   5.300,28.78
   5.400,28.96
   5.500,29.09
   5.600,29.20
   5.700,29.38
   5.800,29.50
   5.900,29.69
   6.000,29.83
   6.100,29.91
   6.200,29.97
   6.300,30.05
   6.400,30.07
   6.500,30.14
   6.600,30.15
   6.700,30.22
   6.800,30.27
   6.900,30.35
   7.000,30.41
   7.100,30.50
   7.200,30.60
   7.300,30.77
   7.400,30.95
   7.500,31.23
   7.600,31.53
   7.700,31.84
   7.800,32.32
   7.900,32.83
   8.000,33.39
   8.100,33.93
   8.200,34.48
   8.300,35.11
   8.400,35.59
   8.500,36.15
   8.600,36.61
   8.700,37.16
   8.800,37.83
   8.900,38.60
   9.000,39.42
   9.100,40.57
   9.200,41.73
   9.300,43.22
   9.400,44.93
   9.500,47.12
   9.600,49.66
   9.700,52.57
   9.800,55.53
   9.900,58.36
  10.000,71.97
  11.000,86.42
  12.000,93.06
  13.000,96.70
  14.000,98.16
  15.000,98.62
  16.000,98.79
  17.000,98.93
  18.000,99.03
  19.000,99.20
  20.000,99.43
  21.000,99.64
  22.000,99.81
  23.000,99.91
  24.000,99.93
  26.000,99.93
  27.000,99.95
  40.000,99.96
  45.000,99.97
  49.000,99.98
  62.000,99.98
  68.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
