Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,124,0.008070,512913,0,0.000000,0,0,0,0,0.000000
31,119,0.008335,492228,0,0.000000,0,0,0,0,0.000000
32,125,0.007996,517053,0,0.000000,0,0,0,0,0.000000
33,120,0.008335,496353,0,0.000000,0,0,0,0,0.000000
34,122,0.008248,504657,0,0.000000,0,0,0,0,0.000000
35,124,0.007985,512907,0,0.000000,0,0,0,0,0.000000
36,121,0.008275,500501,0,0.000000,0,0,0,0,0.000000
37,124,0.008115,512903,0,0.000000,0,0,0,0,0.000000
38,118,0.008486,488097,0,0.000000,0,0,0,0,0.000000
39,124,0.008065,512919,0,0.000000,0,0,0,0,0.000000
40,123,0.008119,508776,0,0.000000,0,0,0,0,0.000000
41,125,0.007904,517043,0,0.000000,0,0,0,0,0.000000
42,122,0.008247,504654,0,0.000000,0,0,0,0,0.000000
43,116,0.008595,479821,0,0.000000,0,0,0,0,0.000000
44,123,0.008205,508783,0,0.000000,0,0,0,0,0.000000
45,118,0.008428,488083,0,0.000000,0,0,0,0,0.000000
46,125,0.008042,517058,0,0.000000,0,0,0,0,0.000000
47,122,0.008192,504647,0,0.000000,0,0,0,0,0.000000
48,118,0.008468,488093,0,0.000000,0,0,0,0,0.000000
49,121,0.008217,500513,0,0.000000,0,0,0,0,0.000000
50,124,0.008089,512920,0,0.000000,0,0,0,0,0.000000
51,124,0.008018,512898,0,0.000000,0,0,0,0,0.000000
52,120,0.008323,496364,0,0.000000,0,0,0,0,0.000000
53,120,0.008387,496365,0,0.000000,0,0,0,0,0.000000
54,123,0.008142,508793,0,0.000000,0,0,0,0,0.000000
55,118,0.008414,488096,0,0.000000,0,0,0,0,0.000000
56,124,0.008077,512915,0,0.000000,0,0,0,0,0.000000
57,121,0.008282,500496,0,0.000000,0,0,0,0,0.000000
58,119,0.008345,492213,0,0.000000,0,0,0,0,0.000000
59,111,0.008552,459147,0,0.000000,0,0,0,0,0.000000
60,107,0.009836,442599,0,0.000000,0,0,0,0,0.000000
61,126,0.007925,521194,0,0.000000,0,0,0,0,0.000000
62,124,0.008078,512920,0,0.000000,0,0,0,0,0.000000
63,123,0.008177,508782,0,0.000000,0,0,0,0,0.000000
64,120,0.008315,496365,0,0.000000,0,0,0,0,0.000000
65,118,0.008481,488097,0,0.000000,0,0,0,0,0.000000
66,119,0.008336,492232,0,0.000000,0,0,0,0,0.000000
67,123,0.008137,508785,0,0.000000,0,0,0,0,0.000000
68,123,0.008186,508770,0,0.000000,0,0,0,0,0.000000
69,122,0.008169,504635,0,0.000000,0,0,0,0,0.000000
70,118,0.008500,488091,0,0.000000,0,0,0,0,0.000000
71,122,0.008146,504640,0,0.000000,0,0,0,0,0.000000
72,126,0.007984,521183,0,0.000000,0,0,0,0,0.000000
73,123,0.008111,508779,0,0.000000,0,0,0,0,0.000000
74,124,0.008031,512920,0,0.000000,0,0,0,0,0.000000
75,123,0.008129,508778,0,0.000000,0,0,0,0,0.000000
76,119,0.008395,492221,0,0.000000,0,0,0,0,0.000000
77,121,0.008278,500496,0,0.000000,0,0,0,0,0.000000
78,122,0.008224,504643,0,0.000000,0,0,0,0,0.000000
79,120,0.008316,496372,0,0.000000,0,0,0,0,0.000000
80,121,0.008223,500503,0,0.000000,0,0,0,0,0.000000
81,125,0.008041,517053,0,0.000000,0,0,0,0,0.000000
82,122,0.008211,504632,0,0.000000,0,0,0,0,0.000000
83,119,0.008323,492238,0,0.000000,0,0,0,0,0.000000
84,121,0.008302,500492,0,0.000000,0,0,0,0,0.000000
85,112,0.008895,463273,0,0.000000,0,0,0,0,0.000000
86,128,0.007872,529468,0,0.000000,0,0,0,0,0.000000
87,128,0.007790,529464,0,0.000000,0,0,0,0,0.000000
88,120,0.008314,496357,0,0.000000,0,0,0,0,0.000000
89,118,0.008491,488097,0,0.000000,0,0,0,0,0.000000
90,119,0.008358,492231,0,0.000000,0,0,0,0,0.000000
91,118,0.008480,488095,0,0.000000,0,0,0,0,0.000000
92,121,0.008293,500507,0,0.000000,0,0,0,0,0.000000
93,117,0.008520,483949,0,0.000000,0,0,0,0,0.000000
94,123,0.008112,508776,0,0.000000,0,0,0,0,0.000000
95,123,0.008167,508772,0,0.000000,0,0,0,0,0.000000
96,125,0.008020,517043,0,0.000000,0,0,0,0,0.000000
97,121,0.008237,500506,0,0.000000,0,0,0,0,0.000000
98,121,0.008218,500508,0,0.000000,0,0,0,0,0.000000
99,122,0.008247,504636,0,0.000000,0,0,0,0,0.000000
100,1,0.008550,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.800,0.02
   0.810,0.02
   0.890,0.04
   0.930,0.06
   0.960,0.07
   1.000,0.12
   1.100,0.19
   1.200,0.31
   1.300,0.45
   1.400,0.63
   1.500,0.88
   1.600,1.29
   1.700,1.92
   1.800,3.44
   1.900,6.20
   2.000,9.74
   2.100,13.54
   2.200,16.40
   2.300,17.96
   2.400,19.12
   2.500,19.91
   2.600,20.62
   2.700,21.23
   2.800,21.69
   2.900,22.08
   3.000,22.33
   3.100,22.57
   3.200,22.90
   3.300,23.10
   3.400,23.35
   3.500,23.65
   3.600,23.98
   3.700,24.31
   3.800,24.64
   3.900,25.07
   4.000,25.36
   4.100,25.68
   4.200,25.98
   4.300,26.22
   4.400,26.50
   4.500,26.92
   4.600,27.14
   4.700,27.42
   4.800,27.64
   4.900,27.84
   5.000,28.06
   5.100,28.22
   5.200,28.36
   5.300,28.52
   5.400,28.69
   5.500,28.80
   5.600,28.96
   5.700,29.08
   5.800,29.24
   5.900,29.39
   6.000,29.47
   6.100,29.56
   6.200,29.58
   6.300,29.63
   6.400,29.68
   6.500,29.72
   6.600,29.76
   6.700,29.80
   6.800,29.86
   6.900,29.91
   7.000,29.99
   7.100,30.08
   7.200,30.17
   7.300,30.31
   7.400,30.47
   7.500,30.73
   7.600,31.04
   7.700,31.40
   7.800,31.86
   7.900,32.40
   8.000,32.83
   8.100,33.34
   8.200,33.99
   8.300,34.61
   8.400,35.14
   8.500,35.59
   8.600,35.98
   8.700,36.48
   8.800,37.04
   8.900,37.93
   9.000,38.81
   9.100,39.87
   9.200,41.13
   9.300,42.52
   9.400,44.41
   9.500,46.67
   9.600,49.07
   9.700,51.74
   9.800,54.54
   9.900,57.30
  10.000,71.25
  11.000,85.98
  12.000,92.48
  13.000,96.32
  14.000,97.91
  15.000,98.34
  16.000,98.50
  17.000,98.59
  18.000,98.75
  19.000,99.00
  20.000,99.25
  21.000,99.55
  22.000,99.73
  23.000,99.85
  24.000,99.91
  25.000,99.93
  26.000,99.94
  29.000,99.95
  40.000,99.96
  53.000,99.97
  60.000,99.98
  62.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
