Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.000,11.51
   2.100,14.87
   2.200,17.16
   2.300,18.57
   2.400,19.57
   2.500,20.35
   2.600,20.98
   2.700,21.47
   2.800,21.98
   2.900,22.33
   3.000,22.64
   3.100,23.06
   3.200,23.36
   3.300,23.70
   3.400,24.05
   3.500,24.42
   3.600,24.79
   3.700,25.09
   3.800,25.45
   3.900,25.80
   4.000,26.16
   4.100,26.55
   4.200,26.88
   4.300,27.20
   4.400,27.47
   4.500,27.77
   4.600,28.06
   4.700,28.34
   4.800,28.51
   4.900,28.72
   5.000,28.84
   5.100,28.98
   5.200,29.12
   5.300,29.30
   5.400,29.43
   5.500,29.53
   5.600,29.66
   5.700,29.77
   5.800,29.93
   5.900,30.03
   6.000,30.13
   6.100,30.21
   6.200,30.27
   6.300,30.35
   6.400,30.44
   6.500,30.49
   6.600,30.52
   6.700,30.60
   6.800,30.64
   6.900,30.74
   7.000,30.82
   7.100,30.88
   7.200,30.97
   7.300,31.13
   7.400,31.27
   7.500,31.47
   7.600,31.76
   7.700,32.15
   7.800,32.55
   7.900,33.13
   8.000,33.77
   8.100,34.33
   8.200,34.88
   8.300,35.33
   8.400,35.85
   8.500,36.35
   8.600,36.89
   8.700,37.46
   8.800,38.02
   8.900,38.70
   9.000,39.64
   9.100,40.74
   9.200,42.13
   9.300,43.77
   9.400,45.72
   9.500,47.79
   9.600,50.32
   9.700,53.00
   9.800,55.70
   9.900,58.70
  10.000,72.46
  11.000,85.87
  12.000,93.18
  13.000,96.79
  14.000,98.27
  15.000,98.95
  16.000,99.13
  17.000,99.24
  18.000,99.40
  19.000,99.58
  20.000,99.72
  21.000,99.87
  22.000,99.95
  23.000,99.98
  32.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
