Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,127,0.007909,525309,0,0.000000,0,0,0,0,0.000000
52,120,0.008287,496366,0,0.000000,0,0,0,0,0.000000
53,123,0.008171,508778,0,0.000000,0,0,0,0,0.000000
54,127,0.007858,525334,0,0.000000,0,0,0,0,0.000000
55,118,0.008470,488098,0,0.000000,0,0,0,0,0.000000
56,115,0.008681,475685,0,0.000000,0,0,0,0,0.000000
57,122,0.008159,504633,0,0.000000,0,0,0,0,0.000000
58,124,0.008081,512903,0,0.000000,0,0,0,0,0.000000
59,116,0.008611,479827,0,0.000000,0,0,0,0,0.000000
60,127,0.007913,525327,0,0.000000,0,0,0,0,0.000000
61,123,0.008099,508784,0,0.000000,0,0,0,0,0.000000
62,124,0.008110,512917,0,0.000000,0,0,0,0,0.000000
63,125,0.007999,517051,0,0.000000,0,0,0,0,0.000000
64,124,0.008038,512912,0,0.000000,0,0,0,0,0.000000
65,127,0.007874,525330,0,0.000000,0,0,0,0,0.000000
66,119,0.008418,492236,0,0.000000,0,0,0,0,0.000000
67,126,0.007937,521181,0,0.000000,0,0,0,0,0.000000
68,119,0.008385,492223,0,0.000000,0,0,0,0,0.000000
69,117,0.008519,483957,0,0.000000,0,0,0,0,0.000000
70,130,0.007693,537725,0,0.000000,0,0,0,0,0.000000
71,125,0.008018,517051,0,0.000000,0,0,0,0,0.000000
72,122,0.008096,504641,0,0.000000,0,0,0,0,0.000000
73,124,0.008166,512920,0,0.000000,0,0,0,0,0.000000
74,121,0.008248,500507,0,0.000000,0,0,0,0,0.000000
75,124,0.008047,512902,0,0.000000,0,0,0,0,0.000000
76,127,0.007905,525317,0,0.000000,0,0,0,0,0.000000
77,121,0.008225,500505,0,0.000000,0,0,0,0,0.000000
78,119,0.008397,492237,0,0.000000,0,0,0,0,0.000000
79,122,0.008164,504638,0,0.000000,0,0,0,0,0.000000
80,124,0.008058,512914,0,0.000000,0,0,0,0,0.000000
81,119,0.008466,492224,0,0.000000,0,0,0,0,0.000000
82,118,0.008437,488104,0,0.000000,0,0,0,0,0.000000
83,126,0.007981,521173,0,0.000000,0,0,0,0,0.000000
84,116,0.008584,479819,0,0.000000,0,0,0,0,0.000000
85,128,0.007842,529468,0,0.000000,0,0,0,0,0.000000
86,121,0.008160,500508,0,0.000000,0,0,0,0,0.000000
87,118,0.008549,488085,0,0.000000,0,0,0,0,0.000000
88,125,0.007978,517053,0,0.000000,0,0,0,0,0.000000
89,119,0.008384,492231,0,0.000000,0,0,0,0,0.000000
90,118,0.008489,488098,0,0.000000,0,0,0,0,0.000000
91,124,0.008067,512912,0,0.000000,0,0,0,0,0.000000
92,123,0.008117,508766,0,0.000000,0,0,0,0,0.000000
93,129,0.007793,533597,0,0.000000,0,0,0,0,0.000000
94,126,0.007932,521180,0,0.000000,0,0,0,0,0.000000
95,117,0.008493,483952,0,0.000000,0,0,0,0,0.000000
96,121,0.008258,500505,0,0.000000,0,0,0,0,0.000000
97,123,0.008112,508781,0,0.000000,0,0,0,0,0.000000
98,123,0.008177,508773,0,0.000000,0,0,0,0,0.000000
99,118,0.008463,488102,0,0.000000,0,0,0,0,0.000000
100,1,0.008194,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.700,0.02
   0.880,0.02
   0.910,0.03
   0.920,0.04
   0.970,0.05
   1.100,0.09
   1.200,0.17
   1.300,0.28
   1.400,0.43
   1.500,0.68
   1.600,1.17
   1.700,2.09
   1.800,3.87
   1.900,6.72
   2.000,10.37
   2.100,13.86
   2.200,16.73
   2.300,18.36
   2.400,19.37
   2.500,20.15
   2.600,20.82
   2.700,21.40
   2.800,21.86
   2.900,22.17
   3.000,22.53
   3.100,22.78
   3.200,23.04
   3.300,23.32
   3.400,23.62
   3.500,23.81
   3.600,24.16
   3.700,24.58
   3.800,24.91
   3.900,25.33
   4.000,25.71
   4.100,26.05
   4.200,26.36
   4.300,26.69
   4.400,27.02
   4.500,27.36
   4.600,27.62
   4.700,27.89
   4.800,28.07
   4.900,28.29
   5.000,28.38
   5.100,28.56
   5.200,28.69
   5.300,28.86
   5.400,28.96
   5.500,29.05
   5.600,29.20
   5.700,29.33
   5.800,29.42
   5.900,29.54
   6.000,29.63
   6.100,29.74
   6.200,29.78
   6.300,29.83
   6.400,29.88
   6.500,29.90
   6.600,29.96
   6.700,30.01
   6.800,30.08
   6.900,30.17
   7.000,30.23
   7.100,30.31
   7.200,30.41
   7.300,30.55
   7.400,30.80
   7.500,31.03
   7.600,31.35
   7.700,31.77
   7.800,32.24
   7.900,32.85
   8.000,33.48
   8.100,33.88
   8.200,34.27
   8.300,34.78
   8.400,35.26
   8.500,35.59
   8.600,36.18
   8.700,36.63
   8.800,37.18
   8.900,37.93
   9.000,38.74
   9.100,39.73
   9.200,41.03
   9.300,42.55
   9.400,44.43
   9.500,46.63
   9.600,49.10
   9.700,51.94
   9.800,54.93
   9.900,57.90
  10.000,71.87
  11.000,85.47
  12.000,92.77
  13.000,96.51
  14.000,98.30
  15.000,98.95
  16.000,99.08
  17.000,99.13
  18.000,99.28
  19.000,99.48
  20.000,99.66
  21.000,99.78
  22.000,99.91
  23.000,99.96
  24.000,99.97
  28.000,99.98
  29.000,99.98
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
