Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,120,0.008353,496369,0,0.000000,0,0,0,0,0.000000
97,121,0.008235,500509,0,0.000000,0,0,0,0,0.000000
98,122,0.008153,504636,0,0.000000,0,0,0,0,0.000000
99,124,0.008116,512920,0,0.000000,0,0,0,0,0.000000
100,1,0.008999,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.790,0.02
   0.810,0.02
   0.870,0.03
   0.890,0.04
   0.930,0.05
   0.940,0.06
   0.950,0.07
   1.000,0.13
   1.100,0.20
   1.200,0.32
   1.300,0.42
   1.400,0.65
   1.500,1.07
   1.600,1.60
   1.700,2.35
   1.800,3.93
   1.900,6.58
   2.000,10.02
   2.100,13.62
   2.200,16.22
   2.300,18.03
   2.400,19.10
   2.500,19.85
   2.600,20.54
   2.700,21.16
   2.800,21.53
   2.900,21.98
   3.000,22.40
   3.100,22.70
   3.200,22.99
   3.300,23.27
   3.400,23.52
   3.500,23.86
   3.600,24.13
   3.700,24.51
   3.800,24.86
   3.900,25.32
   4.000,25.64
   4.100,26.00
   4.200,26.40
   4.300,26.74
   4.400,27.06
   4.500,27.34
   4.600,27.70
   4.700,27.82
   4.800,28.01
   4.900,28.22
   5.000,28.47
   5.100,28.63
   5.200,28.81
   5.300,28.95
   5.400,29.14
   5.500,29.25
   5.600,29.34
   5.700,29.45
   5.800,29.59
   5.900,29.70
   6.000,29.79
   6.100,29.86
   6.200,29.94
   6.300,30.04
   6.400,30.09
   6.500,30.17
   6.600,30.26
   6.700,30.30
   6.800,30.34
   6.900,30.43
   7.000,30.50
   7.100,30.58
   7.200,30.74
   7.300,30.90
   7.400,31.05
   7.500,31.26
   7.600,31.57
   7.700,31.99
   7.800,32.46
   7.900,32.92
   8.000,33.51
   8.100,34.15
   8.200,34.73
   8.300,35.20
   8.400,35.67
   8.500,36.15
   8.600,36.71
   8.700,37.27
   8.800,37.88
   8.900,38.71
   9.000,39.75
   9.100,40.79
   9.200,41.97
   9.300,43.59
   9.400,45.41
   9.500,47.68
   9.600,50.16
   9.700,52.48
   9.800,55.42
   9.900,58.52
  10.000,72.89
  11.000,86.70
  12.000,92.98
  13.000,96.65
  14.000,98.11
  15.000,98.58
  16.000,98.76
  17.000,98.88
  18.000,99.00
  19.000,99.22
  20.000,99.42
  21.000,99.64
  22.000,99.81
  23.000,99.89
  24.000,99.93
  25.000,99.93
  26.000,99.94
  28.000,99.95
  42.000,99.96
  49.000,99.97
  53.000,99.98
  59.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
