Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,123,0.008083,508766,0,0.000000,0,0,0,0,0.000000
46,124,0.008093,512923,0,0.000000,0,0,0,0,0.000000
47,121,0.008208,500508,0,0.000000,0,0,0,0,0.000000
48,120,0.008391,496370,0,0.000000,0,0,0,0,0.000000
49,122,0.008150,504646,0,0.000000,0,0,0,0,0.000000
50,122,0.008225,504643,0,0.000000,0,0,0,0,0.000000
51,119,0.008353,492223,0,0.000000,0,0,0,0,0.000000
52,121,0.008267,500494,0,0.000000,0,0,0,0,0.000000
53,118,0.008513,488095,0,0.000000,0,0,0,0,0.000000
54,125,0.008009,517067,0,0.000000,0,0,0,0,0.000000
55,123,0.008078,508775,0,0.000000,0,0,0,0,0.000000
56,124,0.008075,512916,0,0.000000,0,0,0,0,0.000000
57,118,0.008488,488083,0,0.000000,0,0,0,0,0.000000
58,116,0.008563,479809,0,0.000000,0,0,0,0,0.000000
59,116,0.008181,479834,0,0.000000,0,0,0,0,0.000000
60,108,0.009736,446732,0,0.000000,0,0,0,0,0.000000
61,124,0.008124,512921,0,0.000000,0,0,0,0,0.000000
62,123,0.008069,508786,0,0.000000,0,0,0,0,0.000000
63,124,0.008135,512907,0,0.000000,0,0,0,0,0.000000
64,121,0.008236,500507,0,0.000000,0,0,0,0,0.000000
65,123,0.008137,508776,0,0.000000,0,0,0,0,0.000000
66,121,0.008279,500511,0,0.000000,0,0,0,0,0.000000
67,121,0.008183,500508,0,0.000000,0,0,0,0,0.000000
68,118,0.008536,488090,0,0.000000,0,0,0,0,0.000000
69,119,0.008362,492228,0,0.000000,0,0,0,0,0.000000
70,118,0.008529,488091,0,0.000000,0,0,0,0,0.000000
71,123,0.008063,508774,0,0.000000,0,0,0,0,0.000000
72,121,0.008317,500498,0,0.000000,0,0,0,0,0.000000
73,121,0.008214,500511,0,0.000000,0,0,0,0,0.000000
74,119,0.008401,492236,0,0.000000,0,0,0,0,0.000000
75,118,0.008473,488096,0,0.000000,0,0,0,0,0.000000
76,119,0.008379,492221,0,0.000000,0,0,0,0,0.000000
77,118,0.008501,488087,0,0.000000,0,0,0,0,0.000000
78,126,0.007967,521189,0,0.000000,0,0,0,0,0.000000
79,118,0.008446,488099,0,0.000000,0,0,0,0,0.000000
80,120,0.008311,496365,0,0.000000,0,0,0,0,0.000000
81,122,0.008213,504644,0,0.000000,0,0,0,0,0.000000
82,120,0.008359,496360,0,0.000000,0,0,0,0,0.000000
83,120,0.008277,496375,0,0.000000,0,0,0,0,0.000000
84,121,0.008277,500490,0,0.000000,0,0,0,0,0.000000
85,110,0.009056,455001,0,0.000000,0,0,0,0,0.000000
86,123,0.008199,508788,0,0.000000,0,0,0,0,0.000000
87,124,0.008011,512917,0,0.000000,0,0,0,0,0.000000
88,123,0.008132,508767,0,0.000000,0,0,0,0,0.000000
89,122,0.008208,504643,0,0.000000,0,0,0,0,0.000000
90,122,0.008158,504639,0,0.000000,0,0,0,0,0.000000
91,121,0.008272,500504,0,0.000000,0,0,0,0,0.000000
92,126,0.007955,521188,0,0.000000,0,0,0,0,0.000000
93,121,0.008255,500492,0,0.000000,0,0,0,0,0.000000
94,128,0.007854,529463,0,0.000000,0,0,0,0,0.000000
95,124,0.008038,512908,0,0.000000,0,0,0,0,0.000000
96,120,0.008347,496361,0,0.000000,0,0,0,0,0.000000
97,123,0.008102,508779,0,0.000000,0,0,0,0,0.000000
98,123,0.008089,508781,0,0.000000,0,0,0,0,0.000000
99,127,0.007922,525319,0,0.000000,0,0,0,0,0.000000
100,1,0.008935,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   0.910,0.02
   0.940,0.02
   0.950,0.04
   0.960,0.05
   0.970,0.06
   0.990,0.07
   1.000,0.11
   1.100,0.19
   1.200,0.35
   1.300,0.45
   1.400,0.65
   1.500,1.00
   1.600,1.41
   1.700,2.33
   1.800,3.85
   1.900,6.45
   2.000,9.99
   2.100,13.72
   2.200,16.11
   2.300,17.70
   2.400,18.88
   2.500,19.61
   2.600,20.37
   2.700,20.85
   2.800,21.32
   2.900,21.79
   3.000,22.04
   3.100,22.44
   3.200,22.79
   3.300,23.11
   3.400,23.43
   3.500,23.63
   3.600,23.90
   3.700,24.21
   3.800,24.62
   3.900,25.09
   4.000,25.38
   4.100,25.78
   4.200,26.16
   4.300,26.36
   4.400,26.67
   4.500,26.93
   4.600,27.22
   4.700,27.52
   4.800,27.69
   4.900,27.92
   5.000,28.11
   5.100,28.29
   5.200,28.45
   5.300,28.68
   5.400,28.77
   5.500,28.82
   5.600,28.97
   5.700,29.06
   5.800,29.18
   5.900,29.30
   6.000,29.42
   6.100,29.51
   6.200,29.58
   6.300,29.64
   6.400,29.71
   6.500,29.82
   6.600,29.90
   6.700,29.96
   6.800,29.99
   6.900,30.06
   7.000,30.16
   7.100,30.27
   7.200,30.43
   7.300,30.56
   7.400,30.71
   7.500,31.00
   7.600,31.29
   7.700,31.56
   7.800,32.03
   7.900,32.52
   8.000,33.03
   8.100,33.69
   8.200,34.18
   8.300,34.68
   8.400,35.07
   8.500,35.59
   8.600,36.04
   8.700,36.58
   8.800,37.28
   8.900,37.99
   9.000,38.86
   9.100,39.90
   9.200,41.15
   9.300,42.61
   9.400,44.38
   9.500,46.58
   9.600,48.95
   9.700,51.67
   9.800,54.43
   9.900,57.49
  10.000,71.79
  11.000,85.96
  12.000,92.75
  13.000,96.25
  14.000,97.95
  15.000,98.37
  16.000,98.56
  17.000,98.70
  18.000,98.83
  19.000,99.03
  20.000,99.34
  21.000,99.59
  22.000,99.78
  23.000,99.88
  24.000,99.93
  25.000,99.93
  26.000,99.95
  40.000,99.96
  45.000,99.97
  49.000,99.98
  62.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
