Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,123,0.008133,508776,0,0.000000,0,0,0,0,0.000000
32,121,0.008255,500509,0,0.000000,0,0,0,0,0.000000
33,122,0.008229,504626,0,0.000000,0,0,0,0,0.000000
34,123,0.008152,508793,0,0.000000,0,0,0,0,0.000000
35,119,0.008332,492220,0,0.000000,0,0,0,0,0.000000
36,121,0.008284,500496,0,0.000000,0,0,0,0,0.000000
37,120,0.008376,496365,0,0.000000,0,0,0,0,0.000000
38,124,0.008041,512912,0,0.000000,0,0,0,0,0.000000
39,123,0.008113,508787,0,0.000000,0,0,0,0,0.000000
40,118,0.008462,488090,0,0.000000,0,0,0,0,0.000000
41,122,0.008184,504634,0,0.000000,0,0,0,0,0.000000
42,121,0.008274,500519,0,0.000000,0,0,0,0,0.000000
43,119,0.008345,492232,0,0.000000,0,0,0,0,0.000000
44,118,0.008493,488100,0,0.000000,0,0,0,0,0.000000
45,122,0.008262,504627,0,0.000000,0,0,0,0,0.000000
46,123,0.008116,508789,0,0.000000,0,0,0,0,0.000000
47,123,0.008107,508781,0,0.000000,0,0,0,0,0.000000
48,121,0.008294,500505,0,0.000000,0,0,0,0,0.000000
49,117,0.008461,483965,0,0.000000,0,0,0,0,0.000000
50,127,0.007932,525328,0,0.000000,0,0,0,0,0.000000
51,121,0.008281,500493,0,0.000000,0,0,0,0,0.000000
52,121,0.008238,500497,0,0.000000,0,0,0,0,0.000000
53,121,0.008234,500503,0,0.000000,0,0,0,0,0.000000
54,119,0.008413,492245,0,0.000000,0,0,0,0,0.000000
55,116,0.008598,479824,0,0.000000,0,0,0,0,0.000000
56,125,0.008051,517050,0,0.000000,0,0,0,0,0.000000
57,120,0.008338,496361,0,0.000000,0,0,0,0,0.000000
58,119,0.008381,492213,0,0.000000,0,0,0,0,0.000000
59,124,0.008060,512922,0,0.000000,0,0,0,0,0.000000
60,121,0.008174,500511,0,0.000000,0,0,0,0,0.000000
61,121,0.008323,500510,0,0.000000,0,0,0,0,0.000000
62,123,0.008158,508787,0,0.000000,0,0,0,0,0.000000
63,119,0.008355,492226,0,0.000000,0,0,0,0,0.000000
64,120,0.008324,496371,0,0.000000,0,0,0,0,0.000000
65,123,0.008172,508773,0,0.000000,0,0,0,0,0.000000
66,120,0.008314,496376,0,0.000000,0,0,0,0,0.000000
67,118,0.008475,488097,0,0.000000,0,0,0,0,0.000000
68,120,0.008315,496368,0,0.000000,0,0,0,0,0.000000
69,121,0.008243,500497,0,0.000000,0,0,0,0,0.000000
70,123,0.008163,508774,0,0.000000,0,0,0,0,0.000000
71,122,0.008219,504637,0,0.000000,0,0,0,0,0.000000
72,119,0.008350,492226,0,0.000000,0,0,0,0,0.000000
73,118,0.008466,488099,0,0.000000,0,0,0,0,0.000000
74,120,0.008337,496376,0,0.000000,0,0,0,0,0.000000
75,117,0.008577,483958,0,0.000000,0,0,0,0,0.000000
76,118,0.008434,488084,0,0.000000,0,0,0,0,0.000000
77,121,0.008241,500497,0,0.000000,0,0,0,0,0.000000
78,127,0.007928,525325,0,0.000000,0,0,0,0,0.000000
79,122,0.008195,504646,0,0.000000,0,0,0,0,0.000000
80,119,0.008367,492227,0,0.000000,0,0,0,0,0.000000
81,120,0.008288,496372,0,0.000000,0,0,0,0,0.000000
82,117,0.008618,483948,0,0.000000,0,0,0,0,0.000000
83,116,0.008570,479834,0,0.000000,0,0,0,0,0.000000
84,124,0.008101,512898,0,0.000000,0,0,0,0,0.000000
85,119,0.008411,492228,0,0.000000,0,0,0,0,0.000000
86,120,0.008310,496378,0,0.000000,0,0,0,0,0.000000
87,121,0.008243,500507,0,0.000000,0,0,0,0,0.000000
88,120,0.008389,496359,0,0.000000,0,0,0,0,0.000000
89,121,0.008174,500508,0,0.000000,0,0,0,0,0.000000
90,121,0.008351,500502,0,0.000000,0,0,0,0,0.000000
91,126,0.007932,521186,0,0.000000,0,0,0,0,0.000000
92,123,0.008109,508779,0,0.000000,0,0,0,0,0.000000
93,123,0.008109,508765,0,0.000000,0,0,0,0,0.000000
94,122,0.008221,504646,0,0.000000,0,0,0,0,0.000000
95,121,0.008279,500496,0,0.000000,0,0,0,0,0.000000
96,125,0.007994,517042,0,0.000000,0,0,0,0,0.000000
97,121,0.008203,500506,0,0.000000,0,0,0,0,0.000000
98,121,0.008323,500508,0,0.000000,0,0,0,0,0.000000
99,122,0.008147,504637,0,0.000000,0,0,0,0,0.000000
100,1,0.014081,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.700,0.02
   0.840,0.02
   0.890,0.03
   0.950,0.04
   0.960,0.06
   0.990,0.07
   1.000,0.10
   1.100,0.16
   1.200,0.31
   1.300,0.50
   1.400,0.82
   1.500,1.44
   1.600,2.55
   1.700,4.35
   1.800,7.12
   1.900,10.85
   2.000,13.77
   2.100,16.39
   2.200,18.06
   2.300,19.05
   2.400,19.64
   2.500,20.09
   2.600,20.46
   2.700,21.00
   2.800,21.44
   2.900,21.74
   3.000,22.09
   3.100,22.42
   3.200,22.74
   3.300,23.08
   3.400,23.48
   3.500,23.91
   3.600,24.29
   3.700,24.65
   3.800,25.05
   3.900,25.49
   4.000,25.90
   4.100,26.24
   4.200,26.51
   4.300,26.76
   4.400,27.04
   4.500,27.29
   4.600,27.46
   4.700,27.64
   4.800,27.84
   4.900,28.00
   5.000,28.22
   5.100,28.42
   5.200,28.54
   5.300,28.66
   5.400,28.81
   5.500,28.96
   5.600,29.12
   5.700,29.24
   5.800,29.34
   5.900,29.44
   6.000,29.53
   6.100,29.62
   6.200,29.70
   6.300,29.80
   6.400,29.84
   6.500,29.86
   6.600,29.91
   6.700,29.97
   6.800,30.03
   6.900,30.13
   7.000,30.19
   7.100,30.28
   7.200,30.39
   7.300,30.56
   7.400,30.79
   7.500,31.00
   7.600,31.19
   7.700,31.56
   7.800,31.95
   7.900,32.42
   8.000,32.86
   8.100,33.20
   8.200,33.56
   8.300,34.00
   8.400,34.48
   8.500,34.93
   8.600,35.48
   8.700,36.06
   8.800,36.77
   8.900,37.53
   9.000,38.51
   9.100,39.82
   9.200,41.13
   9.300,42.89
   9.400,45.07
   9.500,47.20
   9.600,49.69
   9.700,52.55
   9.800,55.21
   9.900,57.86
  10.000,70.29
  11.000,83.98
  12.000,91.75
  13.000,95.60
  14.000,97.38
  15.000,98.18
  16.000,98.39
  17.000,98.52
  18.000,98.75
  19.000,99.10
  20.000,99.42
  21.000,99.61
  22.000,99.81
  23.000,99.89
  24.000,99.93
  25.000,99.97
  26.000,99.98
  27.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
