Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,120,0.008337,496370,0,0.000000,0,0,0,0,0.000000
33,124,0.008033,512899,0,0.000000,0,0,0,0,0.000000
34,114,0.008785,471566,0,0.000000,0,0,0,0,0.000000
35,123,0.008122,508770,0,0.000000,0,0,0,0,0.000000
36,122,0.008202,504636,0,0.000000,0,0,0,0,0.000000
37,124,0.008077,512905,0,0.000000,0,0,0,0,0.000000
38,119,0.008356,492233,0,0.000000,0,0,0,0,0.000000
39,124,0.008095,512917,0,0.000000,0,0,0,0,0.000000
40,120,0.008317,496369,0,0.000000,0,0,0,0,0.000000
41,121,0.008230,500496,0,0.000000,0,0,0,0,0.000000
42,120,0.008299,496377,0,0.000000,0,0,0,0,0.000000
43,115,0.008737,475690,0,0.000000,0,0,0,0,0.000000
44,122,0.008152,504648,0,0.000000,0,0,0,0,0.000000
45,120,0.008368,496354,0,0.000000,0,0,0,0,0.000000
46,121,0.008289,500507,0,0.000000,0,0,0,0,0.000000
47,129,0.007755,533608,0,0.000000,0,0,0,0,0.000000
48,117,0.008486,483955,0,0.000000,0,0,0,0,0.000000
49,128,0.007822,529467,0,0.000000,0,0,0,0,0.000000
50,124,0.008081,512922,0,0.000000,0,0,0,0,0.000000
51,124,0.008080,512899,0,0.000000,0,0,0,0,0.000000
52,118,0.008495,488090,0,0.000000,0,0,0,0,0.000000
53,114,0.008731,471547,0,0.000000,0,0,0,0,0.000000
54,122,0.008171,504652,0,0.000000,0,0,0,0,0.000000
55,121,0.008324,500513,0,0.000000,0,0,0,0,0.000000
56,118,0.008446,488091,0,0.000000,0,0,0,0,0.000000
57,118,0.008420,488089,0,0.000000,0,0,0,0,0.000000
58,121,0.008329,500491,0,0.000000,0,0,0,0,0.000000
59,124,0.007992,512915,0,0.000000,0,0,0,0,0.000000
60,121,0.008347,500510,0,0.000000,0,0,0,0,0.000000
61,114,0.008701,471557,0,0.000000,0,0,0,0,0.000000
62,117,0.008568,483961,0,0.000000,0,0,0,0,0.000000
63,115,0.008708,475692,0,0.000000,0,0,0,0,0.000000
64,118,0.008428,488093,0,0.000000,0,0,0,0,0.000000
65,122,0.008199,504642,0,0.000000,0,0,0,0,0.000000
66,115,0.008698,475692,0,0.000000,0,0,0,0,0.000000
67,123,0.008096,508781,0,0.000000,0,0,0,0,0.000000
68,124,0.008104,512908,0,0.000000,0,0,0,0,0.000000
69,118,0.008459,488088,0,0.000000,0,0,0,0,0.000000
70,129,0.007780,533593,0,0.000000,0,0,0,0,0.000000
71,119,0.008336,492225,0,0.000000,0,0,0,0,0.000000
72,124,0.008056,512915,0,0.000000,0,0,0,0,0.000000
73,121,0.008304,500505,0,0.000000,0,0,0,0,0.000000
74,122,0.008227,504644,0,0.000000,0,0,0,0,0.000000
75,117,0.008468,483964,0,0.000000,0,0,0,0,0.000000
76,119,0.008400,492227,0,0.000000,0,0,0,0,0.000000
77,124,0.008108,512898,0,0.000000,0,0,0,0,0.000000
78,119,0.008393,492237,0,0.000000,0,0,0,0,0.000000
79,124,0.007978,512922,0,0.000000,0,0,0,0,0.000000
80,122,0.008263,504629,0,0.000000,0,0,0,0,0.000000
81,121,0.008162,500508,0,0.000000,0,0,0,0,0.000000
82,120,0.008449,496361,0,0.000000,0,0,0,0,0.000000
83,126,0.007928,521196,0,0.000000,0,0,0,0,0.000000
84,124,0.008011,512899,0,0.000000,0,0,0,0,0.000000
85,120,0.008348,496363,0,0.000000,0,0,0,0,0.000000
86,121,0.008287,500515,0,0.000000,0,0,0,0,0.000000
87,125,0.008010,517053,0,0.000000,0,0,0,0,0.000000
88,121,0.008212,500495,0,0.000000,0,0,0,0,0.000000
89,120,0.008319,496372,0,0.000000,0,0,0,0,0.000000
90,124,0.008080,512912,0,0.000000,0,0,0,0,0.000000
91,121,0.008280,500507,0,0.000000,0,0,0,0,0.000000
92,124,0.008016,512911,0,0.000000,0,0,0,0,0.000000
93,124,0.008114,512904,0,0.000000,0,0,0,0,0.000000
94,122,0.008188,504640,0,0.000000,0,0,0,0,0.000000
95,121,0.008233,500500,0,0.000000,0,0,0,0,0.000000
96,117,0.008608,483952,0,0.000000,0,0,0,0,0.000000
97,115,0.008683,475690,0,0.000000,0,0,0,0,0.000000
98,126,0.007917,521185,0,0.000000,0,0,0,0,0.000000
99,118,0.008424,488096,0,0.000000,0,0,0,0,0.000000
100,1,0.010872,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.800,0.02
   0.810,0.02
   0.850,0.03
   0.870,0.05
   0.880,0.06
   0.900,0.07
   0.920,0.08
   0.940,0.10
   0.960,0.11
   0.970,0.12
   0.980,0.13
   1.000,0.17
   1.100,0.32
   1.200,0.52
   1.300,0.86
   1.400,1.24
   1.500,1.82
   1.600,2.57
   1.700,3.63
   1.800,5.26
   1.900,7.90
   2.000,11.46
   2.100,14.67
   2.200,16.95
   2.300,18.35
   2.400,19.20
   2.500,19.90
   2.600,20.39
   2.700,20.93
   2.800,21.31
   2.900,21.68
   3.000,21.89
   3.100,22.18
   3.200,22.51
   3.300,22.80
   3.400,23.09
   3.500,23.41
   3.600,23.72
   3.700,24.10
   3.800,24.51
   3.900,24.88
   4.000,25.21
   4.100,25.53
   4.200,25.86
   4.300,26.23
   4.400,26.50
   4.500,26.82
   4.600,27.09
   4.700,27.38
   4.800,27.56
   4.900,27.73
   5.000,27.99
   5.100,28.22
   5.200,28.47
   5.300,28.63
   5.400,28.73
   5.500,28.86
   5.600,29.03
   5.700,29.16
   5.800,29.27
   5.900,29.43
   6.000,29.53
   6.100,29.58
   6.200,29.72
   6.300,29.83
   6.400,29.96
   6.500,30.01
   6.600,30.15
   6.700,30.20
   6.800,30.29
   6.900,30.44
   7.000,30.53
   7.100,30.62
   7.200,30.73
   7.300,30.87
   7.400,31.08
   7.500,31.34
   7.600,31.60
   7.700,31.93
   7.800,32.41
   7.900,32.87
   8.000,33.33
   8.100,33.72
   8.200,34.04
   8.300,34.39
   8.400,34.87
   8.500,35.37
   8.600,35.87
   8.700,36.28
   8.800,36.93
   8.900,37.64
   9.000,38.45
   9.100,39.52
   9.200,40.86
   9.300,42.15
   9.400,43.94
   9.500,45.81
   9.600,48.32
   9.700,50.62
   9.800,53.20
   9.900,55.72
  10.000,68.75
  11.000,83.36
  12.000,91.70
  13.000,96.23
  14.000,97.96
  15.000,98.60
  16.000,98.83
  17.000,98.95
  18.000,99.04
  19.000,99.30
  20.000,99.53
  21.000,99.76
  22.000,99.88
  23.000,99.92
  24.000,99.95
  25.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
