Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,123,0.008067,508769,0,0.000000,0,0,0,0,0.000000
89,118,0.008460,488098,0,0.000000,0,0,0,0,0.000000
90,124,0.008081,512912,0,0.000000,0,0,0,0,0.000000
91,122,0.008213,504641,0,0.000000,0,0,0,0,0.000000
92,126,0.007913,521187,0,0.000000,0,0,0,0,0.000000
93,123,0.008155,508765,0,0.000000,0,0,0,0,0.000000
94,121,0.008256,500510,0,0.000000,0,0,0,0,0.000000
95,115,0.008663,475677,0,0.000000,0,0,0,0,0.000000
96,117,0.008605,483952,0,0.000000,0,0,0,0,0.000000
97,115,0.008684,475690,0,0.000000,0,0,0,0,0.000000
98,125,0.007980,517049,0,0.000000,0,0,0,0,0.000000
99,117,0.008496,483959,0,0.000000,0,0,0,0,0.000000
100,1,0.010863,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.790,0.02
   0.850,0.02
   0.870,0.04
   0.880,0.06
   0.920,0.07
   0.940,0.08
   0.960,0.10
   0.990,0.12
   1.000,0.17
   1.100,0.30
   1.200,0.51
   1.300,0.82
   1.400,1.32
   1.500,1.81
   1.600,2.57
   1.700,3.73
   1.800,5.58
   1.900,7.95
   2.000,11.19
   2.100,14.61
   2.200,17.00
   2.300,18.33
   2.400,19.23
   2.500,19.94
   2.600,20.45
   2.700,20.96
   2.800,21.37
   2.900,21.66
   3.000,21.91
   3.100,22.28
   3.200,22.59
   3.300,22.81
   3.400,23.18
   3.500,23.52
   3.600,23.84
   3.700,24.24
   3.800,24.69
   3.900,24.98
   4.000,25.34
   4.100,25.61
   4.200,25.95
   4.300,26.30
   4.400,26.55
   4.500,26.88
   4.600,27.14
   4.700,27.43
   4.800,27.64
   4.900,27.83
   5.000,28.06
   5.100,28.29
   5.200,28.49
   5.300,28.65
   5.400,28.80
   5.500,28.93
   5.600,29.08
   5.700,29.21
   5.800,29.35
   5.900,29.49
   6.000,29.57
   6.100,29.64
   6.200,29.78
   6.300,29.86
   6.400,29.98
   6.500,30.06
   6.600,30.18
   6.700,30.30
   6.800,30.38
   6.900,30.53
   7.000,30.59
   7.100,30.67
   7.200,30.83
   7.300,30.99
   7.400,31.17
   7.500,31.44
   7.600,31.75
   7.700,32.15
   7.800,32.56
   7.900,33.08
   8.000,33.58
   8.100,34.00
   8.200,34.35
   8.300,34.73
   8.400,35.15
   8.500,35.65
   8.600,36.18
   8.700,36.66
   8.800,37.31
   8.900,38.05
   9.000,38.92
   9.100,39.97
   9.200,41.23
   9.300,42.67
   9.400,44.29
   9.500,46.22
   9.600,48.39
   9.700,50.53
   9.800,53.30
   9.900,55.64
  10.000,68.44
  11.000,83.31
  12.000,91.56
  13.000,96.14
  14.000,97.88
  15.000,98.49
  16.000,98.72
  17.000,98.87
  18.000,98.98
  19.000,99.25
  20.000,99.54
  21.000,99.78
  22.000,99.88
  23.000,99.93
  24.000,99.94
  25.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
