Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,125,0.007958,517051,0,0.000000,0,0,0,0,0.000000
32,122,0.008237,504641,0,0.000000,0,0,0,0,0.000000
33,124,0.008047,512904,0,0.000000,0,0,0,0,0.000000
34,126,0.007934,521190,0,0.000000,0,0,0,0,0.000000
35,128,0.007834,529460,0,0.000000,0,0,0,0,0.000000
36,123,0.008134,508765,0,0.000000,0,0,0,0,0.000000
37,123,0.008129,508777,0,0.000000,0,0,0,0,0.000000
38,123,0.008064,508780,0,0.000000,0,0,0,0,0.000000
39,124,0.008099,512913,0,0.000000,0,0,0,0,0.000000
40,124,0.008009,512908,0,0.000000,0,0,0,0,0.000000
41,131,0.007635,541875,0,0.000000,0,0,0,0,0.000000
42,126,0.007988,521191,0,0.000000,0,0,0,0,0.000000
43,121,0.008175,500510,0,0.000000,0,0,0,0,0.000000
44,125,0.008079,517039,0,0.000000,0,0,0,0,0.000000
45,119,0.008367,492233,0,0.000000,0,0,0,0,0.000000
46,119,0.008430,492241,0,0.000000,0,0,0,0,0.000000
47,126,0.007931,521188,0,0.000000,0,0,0,0,0.000000
48,120,0.008354,496374,0,0.000000,0,0,0,0,0.000000
49,126,0.007944,521197,0,0.000000,0,0,0,0,0.000000
50,122,0.008118,504625,0,0.000000,0,0,0,0,0.000000
51,126,0.007957,521181,0,0.000000,0,0,0,0,0.000000
52,119,0.008433,492228,0,0.000000,0,0,0,0,0.000000
53,116,0.008531,479833,0,0.000000,0,0,0,0,0.000000
54,126,0.008026,521196,0,0.000000,0,0,0,0,0.000000
55,124,0.008043,512910,0,0.000000,0,0,0,0,0.000000
56,122,0.008208,504637,0,0.000000,0,0,0,0,0.000000
57,120,0.008320,496350,0,0.000000,0,0,0,0,0.000000
58,119,0.008401,492234,0,0.000000,0,0,0,0,0.000000
59,115,0.008703,475693,0,0.000000,0,0,0,0,0.000000
60,121,0.008246,500510,0,0.000000,0,0,0,0,0.000000
61,119,0.008420,492237,0,0.000000,0,0,0,0,0.000000
62,122,0.008189,504646,0,0.000000,0,0,0,0,0.000000
63,122,0.008133,504637,0,0.000000,0,0,0,0,0.000000
64,126,0.007972,521184,0,0.000000,0,0,0,0,0.000000
65,126,0.007961,521193,0,0.000000,0,0,0,0,0.000000
66,119,0.008328,492237,0,0.000000,0,0,0,0,0.000000
67,124,0.008118,512909,0,0.000000,0,0,0,0,0.000000
68,121,0.008234,500499,0,0.000000,0,0,0,0,0.000000
69,119,0.008370,492225,0,0.000000,0,0,0,0,0.000000
70,125,0.008028,517048,0,0.000000,0,0,0,0,0.000000
71,121,0.008280,500503,0,0.000000,0,0,0,0,0.000000
72,120,0.008336,496370,0,0.000000,0,0,0,0,0.000000
73,121,0.008262,500512,0,0.000000,0,0,0,0,0.000000
74,123,0.008109,508777,0,0.000000,0,0,0,0,0.000000
75,122,0.008226,504631,0,0.000000,0,0,0,0,0.000000
76,115,0.008641,475678,0,0.000000,0,0,0,0,0.000000
77,130,0.007738,537734,0,0.000000,0,0,0,0,0.000000
78,123,0.008121,508782,0,0.000000,0,0,0,0,0.000000
79,128,0.007790,529453,0,0.000000,0,0,0,0,0.000000
80,123,0.008107,508779,0,0.000000,0,0,0,0,0.000000
81,122,0.008205,504635,0,0.000000,0,0,0,0,0.000000
82,126,0.007923,521188,0,0.000000,0,0,0,0,0.000000
83,116,0.008597,479815,0,0.000000,0,0,0,0,0.000000
84,125,0.008053,517051,0,0.000000,0,0,0,0,0.000000
85,125,0.007943,517058,0,0.000000,0,0,0,0,0.000000
86,124,0.008082,512912,0,0.000000,0,0,0,0,0.000000
87,127,0.007884,525315,0,0.000000,0,0,0,0,0.000000
88,122,0.008142,504647,0,0.000000,0,0,0,0,0.000000
89,118,0.008553,488093,0,0.000000,0,0,0,0,0.000000
90,124,0.007969,512913,0,0.000000,0,0,0,0,0.000000
91,121,0.008296,500506,0,0.000000,0,0,0,0,0.000000
92,125,0.008040,517038,0,0.000000,0,0,0,0,0.000000
93,121,0.008271,500506,0,0.000000,0,0,0,0,0.000000
94,124,0.008017,512904,0,0.000000,0,0,0,0,0.000000
95,125,0.008049,517041,0,0.000000,0,0,0,0,0.000000
96,125,0.007973,517054,0,0.000000,0,0,0,0,0.000000
97,127,0.007865,525328,0,0.000000,0,0,0,0,0.000000
98,118,0.008459,488092,0,0.000000,0,0,0,0,0.000000
99,118,0.008514,488095,0,0.000000,0,0,0,0,0.000000
100,1,0.010218,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.760,0.02
   0.820,0.02
   0.870,0.03
   0.920,0.04
   0.930,0.06
   0.960,0.07
   0.980,0.07
   0.990,0.08
   1.000,0.16
   1.100,0.33
   1.200,0.59
   1.300,0.91
   1.400,1.29
   1.500,1.85
   1.600,2.59
   1.700,3.82
   1.800,5.83
   1.900,8.45
   2.000,12.15
   2.100,15.53
   2.200,17.67
   2.300,19.15
   2.400,19.93
   2.500,20.54
   2.600,21.08
   2.700,21.62
   2.800,22.08
   2.900,22.43
   3.000,22.64
   3.100,22.93
   3.200,23.24
   3.300,23.59
   3.400,23.84
   3.500,24.13
   3.600,24.51
   3.700,24.90
   3.800,25.29
   3.900,25.70
   4.000,26.06
   4.100,26.51
   4.200,26.84
   4.300,27.07
   4.400,27.28
   4.500,27.60
   4.600,27.84
   4.700,28.19
   4.800,28.40
   4.900,28.60
   5.000,28.79
   5.100,29.02
   5.200,29.26
   5.300,29.44
   5.400,29.61
   5.500,29.76
   5.600,29.90
   5.700,29.98
   5.800,30.04
   5.900,30.16
   6.000,30.31
   6.100,30.41
   6.200,30.55
   6.300,30.66
   6.400,30.74
   6.500,30.83
   6.600,30.90
   6.700,30.99
   6.800,31.05
   6.900,31.14
   7.000,31.24
   7.100,31.35
   7.200,31.54
   7.300,31.73
   7.400,31.91
   7.500,32.13
   7.600,32.45
   7.700,32.84
   7.800,33.30
   7.900,33.80
   8.000,34.22
   8.100,34.66
   8.200,35.12
   8.300,35.63
   8.400,36.19
   8.500,36.56
   8.600,37.07
   8.700,37.59
   8.800,38.18
   8.900,38.89
   9.000,39.74
   9.100,40.94
   9.200,42.08
   9.300,43.71
   9.400,45.43
   9.500,47.59
   9.600,49.82
   9.700,52.38
   9.800,54.88
   9.900,57.50
  10.000,70.12
  11.000,84.31
  12.000,92.56
  13.000,96.62
  14.000,98.13
  15.000,98.81
  16.000,98.97
  17.000,99.09
  18.000,99.20
  19.000,99.40
  20.000,99.62
  21.000,99.83
  22.000,99.91
  23.000,99.95
  24.000,99.96
  25.000,99.97
  28.000,99.98
  29.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
