Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,121,0.008280,500502,0,0.000000,0,0,0,0,0.000000
77,122,0.008178,504643,0,0.000000,0,0,0,0,0.000000
78,121,0.008255,500510,0,0.000000,0,0,0,0,0.000000
79,119,0.008396,492225,0,0.000000,0,0,0,0,0.000000
80,121,0.008306,500502,0,0.000000,0,0,0,0,0.000000
81,121,0.008226,500503,0,0.000000,0,0,0,0,0.000000
82,126,0.007902,521186,0,0.000000,0,0,0,0,0.000000
83,123,0.008113,508768,0,0.000000,0,0,0,0,0.000000
84,124,0.008127,512917,0,0.000000,0,0,0,0,0.000000
85,124,0.008073,512920,0,0.000000,0,0,0,0,0.000000
86,120,0.008280,496370,0,0.000000,0,0,0,0,0.000000
87,120,0.008334,496357,0,0.000000,0,0,0,0,0.000000
88,123,0.008160,508785,0,0.000000,0,0,0,0,0.000000
89,122,0.008165,504641,0,0.000000,0,0,0,0,0.000000
90,124,0.008101,512909,0,0.000000,0,0,0,0,0.000000
91,119,0.008336,492235,0,0.000000,0,0,0,0,0.000000
92,121,0.008302,500490,0,0.000000,0,0,0,0,0.000000
93,124,0.008049,512917,0,0.000000,0,0,0,0,0.000000
94,120,0.008301,496355,0,0.000000,0,0,0,0,0.000000
95,124,0.008114,512909,0,0.000000,0,0,0,0,0.000000
96,123,0.008085,508780,0,0.000000,0,0,0,0,0.000000
97,125,0.007998,517055,0,0.000000,0,0,0,0,0.000000
98,117,0.008546,483955,0,0.000000,0,0,0,0,0.000000
99,123,0.008165,508778,0,0.000000,0,0,0,0,0.000000
100,1,0.010240,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.850,0.02
   0.960,0.02
   1.000,0.06
   1.100,0.11
   1.200,0.23
   1.300,0.55
   1.400,1.06
   1.500,1.85
   1.600,3.28
   1.700,5.50
   1.800,8.88
   1.900,12.28
   2.000,15.32
   2.100,17.61
   2.200,19.12
   2.300,20.05
   2.400,20.73
   2.500,21.28
   2.600,21.76
   2.700,22.16
   2.800,22.40
   2.900,22.60
   3.000,22.86
   3.100,23.30
   3.200,23.74
   3.300,24.10
   3.400,24.46
   3.500,24.85
   3.600,25.26
   3.700,25.75
   3.800,26.16
   3.900,26.59
   4.000,26.92
   4.100,27.27
   4.200,27.66
   4.300,27.95
   4.400,28.15
   4.500,28.42
   4.600,28.69
   4.700,28.95
   4.800,29.13
   4.900,29.31
   5.000,29.45
   5.100,29.70
   5.200,29.87
   5.300,30.00
   5.400,30.14
   5.500,30.20
   5.600,30.35
   5.700,30.46
   5.800,30.53
   5.900,30.62
   6.000,30.75
   6.100,30.88
   6.200,30.98
   6.300,31.02
   6.400,31.11
   6.500,31.17
   6.600,31.24
   6.700,31.33
   6.800,31.42
   6.900,31.51
   7.000,31.57
   7.100,31.72
   7.200,31.86
   7.300,31.99
   7.400,32.21
   7.500,32.44
   7.600,32.74
   7.700,33.06
   7.800,33.57
   7.900,34.00
   8.000,34.50
   8.100,34.89
   8.200,35.43
   8.300,35.87
   8.400,36.35
   8.500,36.75
   8.600,37.26
   8.700,37.80
   8.800,38.56
   8.900,39.22
   9.000,40.13
   9.100,40.97
   9.200,42.33
   9.300,43.82
   9.400,45.69
   9.500,47.75
   9.600,49.98
   9.700,52.55
   9.800,55.01
   9.900,57.49
  10.000,69.79
  11.000,84.09
  12.000,91.87
  13.000,95.97
  14.000,97.67
  15.000,98.29
  16.000,98.55
  17.000,98.67
  18.000,98.82
  19.000,99.11
  20.000,99.42
  21.000,99.65
  22.000,99.79
  23.000,99.89
  24.000,99.93
  25.000,99.94
  26.000,99.96
  29.000,99.97
  31.000,99.98
  32.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
