Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.700,31.08
   6.800,31.20
   6.900,31.29
   7.000,31.36
   7.100,31.42
   7.200,31.62
   7.300,31.76
   7.400,31.97
   7.500,32.26
   7.600,32.50
   7.700,32.84
   7.800,33.22
   7.900,33.68
   8.000,34.24
   8.100,34.65
   8.200,35.13
   8.300,35.56
   8.400,36.07
   8.500,36.42
   8.600,37.04
   8.700,37.70
   8.800,38.31
   8.900,39.13
   9.000,40.13
   9.100,41.35
   9.200,42.97
   9.300,44.71
   9.400,46.80
   9.500,49.05
   9.600,51.56
   9.700,53.99
   9.800,56.74
   9.900,59.30
  10.000,71.41
  11.000,85.08
  12.000,91.89
  13.000,95.75
  14.000,97.52
  15.000,98.26
  16.000,98.50
  17.000,98.61
  18.000,98.83
  19.000,99.11
  20.000,99.46
  21.000,99.74
  22.000,99.88
  23.000,99.90
  24.000,99.94
  25.000,99.96
  26.000,99.98
  28.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
