Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,126,0.007957,521174,0,0.000000,0,0,0,0,0.000000
53,123,0.008190,508775,0,0.000000,0,0,0,0,0.000000
54,122,0.008166,504661,0,0.000000,0,0,0,0,0.000000
55,122,0.008210,504637,0,0.000000,0,0,0,0,0.000000
56,120,0.008307,496370,0,0.000000,0,0,0,0,0.000000
57,127,0.007844,525311,0,0.000000,0,0,0,0,0.000000
58,124,0.008065,512901,0,0.000000,0,0,0,0,0.000000
59,121,0.008317,500516,0,0.000000,0,0,0,0,0.000000
60,126,0.007867,521192,0,0.000000,0,0,0,0,0.000000
61,122,0.008226,504644,0,0.000000,0,0,0,0,0.000000
62,120,0.008355,496371,0,0.000000,0,0,0,0,0.000000
63,126,0.007891,521184,0,0.000000,0,0,0,0,0.000000
64,120,0.008384,496368,0,0.000000,0,0,0,0,0.000000
65,124,0.008039,512919,0,0.000000,0,0,0,0,0.000000
66,119,0.008420,492239,0,0.000000,0,0,0,0,0.000000
67,122,0.008182,504641,0,0.000000,0,0,0,0,0.000000
68,123,0.008146,508771,0,0.000000,0,0,0,0,0.000000
69,119,0.008399,492225,0,0.000000,0,0,0,0,0.000000
70,127,0.007854,525318,0,0.000000,0,0,0,0,0.000000
71,128,0.007821,529458,0,0.000000,0,0,0,0,0.000000
72,127,0.007818,525322,0,0.000000,0,0,0,0,0.000000
73,123,0.008171,508783,0,0.000000,0,0,0,0,0.000000
74,125,0.007989,517050,0,0.000000,0,0,0,0,0.000000
75,123,0.008149,508780,0,0.000000,0,0,0,0,0.000000
76,119,0.008325,492211,0,0.000000,0,0,0,0,0.000000
77,123,0.008173,508785,0,0.000000,0,0,0,0,0.000000
78,118,0.008467,488093,0,0.000000,0,0,0,0,0.000000
79,117,0.008493,483961,0,0.000000,0,0,0,0,0.000000
80,126,0.007941,521184,0,0.000000,0,0,0,0,0.000000
81,117,0.008614,483956,0,0.000000,0,0,0,0,0.000000
82,115,0.008671,475687,0,0.000000,0,0,0,0,0.000000
83,131,0.007657,541864,0,0.000000,0,0,0,0,0.000000
84,124,0.008015,512902,0,0.000000,0,0,0,0,0.000000
85,127,0.007905,525334,0,0.000000,0,0,0,0,0.000000
86,119,0.008344,492236,0,0.000000,0,0,0,0,0.000000
87,122,0.008250,504641,0,0.000000,0,0,0,0,0.000000
88,128,0.007798,529452,0,0.000000,0,0,0,0,0.000000
89,119,0.008357,492230,0,0.000000,0,0,0,0,0.000000
90,117,0.008584,483958,0,0.000000,0,0,0,0,0.000000
91,126,0.007911,521187,0,0.000000,0,0,0,0,0.000000
92,121,0.008289,500504,0,0.000000,0,0,0,0,0.000000
93,120,0.008339,496359,0,0.000000,0,0,0,0,0.000000
94,120,0.008337,496367,0,0.000000,0,0,0,0,0.000000
95,120,0.008314,496355,0,0.000000,0,0,0,0,0.000000
96,119,0.008397,492234,0,0.000000,0,0,0,0,0.000000
97,123,0.008100,508782,0,0.000000,0,0,0,0,0.000000
98,126,0.007975,521188,0,0.000000,0,0,0,0,0.000000
99,124,0.008061,512913,0,0.000000,0,0,0,0,0.000000
100,1,0.008599,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.760,0.02
   0.770,0.02
   0.780,0.03
   0.790,0.06
   0.800,0.07
   0.810,0.07
   0.830,0.09
   0.880,0.11
   0.890,0.11
   0.900,0.12
   0.910,0.13
   0.920,0.14
   0.930,0.15
   0.950,0.16
   0.960,0.20
   0.970,0.21
   0.980,0.22
   0.990,0.25
   1.000,0.33
   1.100,0.48
   1.200,0.71
   1.300,1.04
   1.400,1.44
   1.500,2.00
   1.600,2.64
   1.700,3.61
   1.800,5.23
   1.900,7.72
   2.000,11.19
   2.100,14.55
   2.200,16.77
   2.300,18.36
   2.400,19.16
   2.500,19.81
   2.600,20.36
   2.700,20.89
   2.800,21.43
   2.900,21.74
   3.000,22.06
   3.100,22.38
   3.200,22.61
   3.300,22.86
   3.400,23.18
   3.500,23.51
   3.600,23.79
   3.700,24.12
   3.800,24.49
   3.900,24.87
   4.000,25.25
   4.100,25.57
   4.200,25.93
   4.300,26.24
   4.400,26.56
   4.500,26.81
   4.600,27.16
   4.700,27.38
   4.800,27.55
   4.900,27.75
   5.000,27.92
   5.100,28.15
   5.200,28.35
   5.300,28.51
   5.400,28.64
   5.500,28.77
   5.600,28.94
   5.700,29.08
   5.800,29.19
   5.900,29.35
   6.000,29.47
   6.100,29.60
   6.200,29.71
   6.300,29.78
   6.400,29.90
   6.500,29.99
   6.600,30.07
   6.700,30.17
   6.800,30.26
   6.900,30.31
   7.000,30.44
   7.100,30.58
   7.200,30.76
   7.300,30.99
   7.400,31.13
   7.500,31.32
   7.600,31.57
   7.700,31.93
   7.800,32.34
   7.900,32.84
   8.000,33.47
   8.100,34.09
   8.200,34.53
   8.300,35.01
   8.400,35.39
   8.500,35.97
   8.600,36.38
   8.700,36.86
   8.800,37.53
   8.900,38.28
   9.000,39.19
   9.100,40.37
   9.200,41.43
   9.300,43.21
   9.400,45.16
   9.500,47.29
   9.600,49.94
   9.700,52.67
   9.800,55.37
   9.900,58.00
  10.000,70.75
  11.000,84.58
  12.000,92.30
  13.000,96.50
  14.000,98.06
  15.000,98.69
  16.000,98.97
  17.000,99.13
  18.000,99.29
  19.000,99.50
  20.000,99.74
  21.000,99.86
  22.000,99.91
  23.000,99.93
  24.000,99.94
  25.000,99.97
  27.000,99.98
  28.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
