Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,124,0.008073,512900,0,0.000000,0,0,0,0,0.000000
37,121,0.008287,500506,0,0.000000,0,0,0,0,0.000000
38,122,0.008144,504644,0,0.000000,0,0,0,0,0.000000
39,123,0.008144,508778,0,0.000000,0,0,0,0,0.000000
40,120,0.008305,496361,0,0.000000,0,0,0,0,0.000000
41,122,0.008198,504643,0,0.000000,0,0,0,0,0.000000
42,121,0.008314,500515,0,0.000000,0,0,0,0,0.000000
43,120,0.008305,496372,0,0.000000,0,0,0,0,0.000000
44,122,0.008183,504636,0,0.000000,0,0,0,0,0.000000
45,124,0.008093,512910,0,0.000000,0,0,0,0,0.000000
46,121,0.008224,500509,0,0.000000,0,0,0,0,0.000000
47,118,0.008483,488100,0,0.000000,0,0,0,0,0.000000
48,119,0.008384,492234,0,0.000000,0,0,0,0,0.000000
49,113,0.008862,467418,0,0.000000,0,0,0,0,0.000000
50,125,0.007951,517053,0,0.000000,0,0,0,0,0.000000
51,120,0.008308,496357,0,0.000000,0,0,0,0,0.000000
52,121,0.008350,500499,0,0.000000,0,0,0,0,0.000000
53,121,0.008287,500505,0,0.000000,0,0,0,0,0.000000
54,127,0.007817,525339,0,0.000000,0,0,0,0,0.000000
55,120,0.008354,496363,0,0.000000,0,0,0,0,0.000000
56,120,0.008355,496374,0,0.000000,0,0,0,0,0.000000
57,117,0.008482,483945,0,0.000000,0,0,0,0,0.000000
58,116,0.008652,479809,0,0.000000,0,0,0,0,0.000000
59,112,0.008465,463291,0,0.000000,0,0,0,0,0.000000
60,109,0.009651,450866,0,0.000000,0,0,0,0,0.000000
61,124,0.007957,512921,0,0.000000,0,0,0,0,0.000000
62,127,0.007978,525328,0,0.000000,0,0,0,0,0.000000
63,117,0.008509,483956,0,0.000000,0,0,0,0,0.000000
64,119,0.008376,492232,0,0.000000,0,0,0,0,0.000000
65,125,0.008021,517052,0,0.000000,0,0,0,0,0.000000
66,120,0.008341,496375,0,0.000000,0,0,0,0,0.000000
67,123,0.008133,508779,0,0.000000,0,0,0,0,0.000000
68,117,0.008442,483956,0,0.000000,0,0,0,0,0.000000
69,120,0.008460,496361,0,0.000000,0,0,0,0,0.000000
70,127,0.007834,525318,0,0.000000,0,0,0,0,0.000000
71,121,0.008287,500501,0,0.000000,0,0,0,0,0.000000
72,121,0.008235,500501,0,0.000000,0,0,0,0,0.000000
73,119,0.008449,492238,0,0.000000,0,0,0,0,0.000000
74,118,0.008448,488099,0,0.000000,0,0,0,0,0.000000
75,119,0.008315,492231,0,0.000000,0,0,0,0,0.000000
76,121,0.008332,500492,0,0.000000,0,0,0,0,0.000000
77,117,0.008566,483954,0,0.000000,0,0,0,0,0.000000
78,124,0.008040,512915,0,0.000000,0,0,0,0,0.000000
79,119,0.008351,492240,0,0.000000,0,0,0,0,0.000000
80,126,0.007997,521177,0,0.000000,0,0,0,0,0.000000
81,118,0.008468,488097,0,0.000000,0,0,0,0,0.000000
82,119,0.008385,492226,0,0.000000,0,0,0,0,0.000000
83,119,0.008421,492231,0,0.000000,0,0,0,0,0.000000
84,120,0.008352,496363,0,0.000000,0,0,0,0,0.000000
85,123,0.008101,508778,0,0.000000,0,0,0,0,0.000000
86,120,0.008277,496374,0,0.000000,0,0,0,0,0.000000
87,126,0.007873,521189,0,0.000000,0,0,0,0,0.000000
88,120,0.008470,496355,0,0.000000,0,0,0,0,0.000000
89,122,0.008125,504649,0,0.000000,0,0,0,0,0.000000
90,125,0.008024,517049,0,0.000000,0,0,0,0,0.000000
91,123,0.008139,508776,0,0.000000,0,0,0,0,0.000000
92,120,0.008336,496369,0,0.000000,0,0,0,0,0.000000
93,123,0.008137,508767,0,0.000000,0,0,0,0,0.000000
94,122,0.008166,504638,0,0.000000,0,0,0,0,0.000000
95,122,0.008235,504633,0,0.000000,0,0,0,0,0.000000
96,128,0.007812,529452,0,0.000000,0,0,0,0,0.000000
97,124,0.008055,512919,0,0.000000,0,0,0,0,0.000000
98,121,0.008243,500509,0,0.000000,0,0,0,0,0.000000
99,122,0.008219,504636,0,0.000000,0,0,0,0,0.000000
100,1,0.001861,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.770,0.02
   0.900,0.02
   0.960,0.03
   0.990,0.05
   1.000,0.07
   1.100,0.13
   1.200,0.21
   1.300,0.32
   1.400,0.52
   1.500,0.81
   1.600,1.39
   1.700,2.39
   1.800,4.28
   1.900,7.30
   2.000,11.15
   2.100,14.53
   2.200,17.08
   2.300,18.43
   2.400,19.24
   2.500,19.97
   2.600,20.45
   2.700,20.96
   2.800,21.35
   2.900,21.62
   3.000,21.85
   3.100,22.06
   3.200,22.33
   3.300,22.55
   3.400,22.89
   3.500,23.16
   3.600,23.46
   3.700,23.76
   3.800,24.11
   3.900,24.47
   4.000,24.75
   4.100,25.08
   4.200,25.32
   4.300,25.59
   4.400,25.88
   4.500,26.11
   4.600,26.39
   4.700,26.63
   4.800,26.86
   4.900,27.12
   5.000,27.29
   5.100,27.57
   5.200,27.80
   5.300,27.96
   5.400,28.13
   5.500,28.27
   5.600,28.39
   5.700,28.53
   5.800,28.69
   5.900,28.88
   6.000,29.02
   6.100,29.16
   6.200,29.26
   6.300,29.34
   6.400,29.38
   6.500,29.47
   6.600,29.52
   6.700,29.62
   6.800,29.72
   6.900,29.86
   7.000,30.03
   7.100,30.14
   7.200,30.29
   7.300,30.44
   7.400,30.64
   7.500,30.92
   7.600,31.30
   7.700,31.73
   7.800,32.12
   7.900,32.68
   8.000,33.21
   8.100,33.77
   8.200,34.27
   8.300,34.77
   8.400,35.23
   8.500,35.70
   8.600,36.23
   8.700,36.71
   8.800,37.35
   8.900,38.07
   9.000,38.93
   9.100,39.93
   9.200,41.28
   9.300,42.88
   9.400,44.71
   9.500,47.00
   9.600,49.14
   9.700,51.73
   9.800,54.44
   9.900,57.55
  10.000,70.90
  11.000,85.46
  12.000,92.67
  13.000,96.66
  14.000,98.34
  15.000,98.85
  16.000,99.09
  17.000,99.25
  18.000,99.33
  19.000,99.50
  20.000,99.65
  21.000,99.77
  22.000,99.87
  23.000,99.90
  24.000,99.93
  25.000,99.93
  27.000,99.94
  32.000,99.95
  42.000,99.96
  55.000,99.97
  60.000,99.98
  62.000,99.98
  63.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
