Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,117,0.008603,483965,0,0.000000,0,0,0,0,0.000000
48,126,0.007921,521189,0,0.000000,0,0,0,0,0.000000
49,122,0.008141,504650,0,0.000000,0,0,0,0,0.000000
50,125,0.008017,517048,0,0.000000,0,0,0,0,0.000000
51,123,0.008157,508762,0,0.000000,0,0,0,0,0.000000
52,123,0.008145,508777,0,0.000000,0,0,0,0,0.000000
53,121,0.008243,500505,0,0.000000,0,0,0,0,0.000000
54,123,0.008111,508788,0,0.000000,0,0,0,0,0.000000
55,123,0.008096,508781,0,0.000000,0,0,0,0,0.000000
56,118,0.008536,488093,0,0.000000,0,0,0,0,0.000000
57,123,0.008050,508770,0,0.000000,0,0,0,0,0.000000
58,121,0.008271,500493,0,0.000000,0,0,0,0,0.000000
59,119,0.008475,492237,0,0.000000,0,0,0,0,0.000000
60,128,0.007788,529463,0,0.000000,0,0,0,0,0.000000
61,124,0.008016,512920,0,0.000000,0,0,0,0,0.000000
62,125,0.008058,517052,0,0.000000,0,0,0,0,0.000000
63,119,0.008301,492234,0,0.000000,0,0,0,0,0.000000
64,122,0.008264,504639,0,0.000000,0,0,0,0,0.000000
65,124,0.008064,512923,0,0.000000,0,0,0,0,0.000000
66,118,0.008483,488097,0,0.000000,0,0,0,0,0.000000
67,123,0.008130,508772,0,0.000000,0,0,0,0,0.000000
68,117,0.008534,483954,0,0.000000,0,0,0,0,0.000000
69,123,0.008119,508771,0,0.000000,0,0,0,0,0.000000
70,127,0.007852,525319,0,0.000000,0,0,0,0,0.000000
71,122,0.008253,504640,0,0.000000,0,0,0,0,0.000000
72,125,0.007986,517052,0,0.000000,0,0,0,0,0.000000
73,124,0.008029,512917,0,0.000000,0,0,0,0,0.000000
74,124,0.008066,512917,0,0.000000,0,0,0,0,0.000000
75,122,0.008165,504630,0,0.000000,0,0,0,0,0.000000
76,124,0.008108,512906,0,0.000000,0,0,0,0,0.000000
77,120,0.008294,496373,0,0.000000,0,0,0,0,0.000000
78,121,0.008256,500513,0,0.000000,0,0,0,0,0.000000
79,122,0.008244,504630,0,0.000000,0,0,0,0,0.000000
80,125,0.008002,517052,0,0.000000,0,0,0,0,0.000000
81,119,0.008375,492225,0,0.000000,0,0,0,0,0.000000
82,118,0.008411,488106,0,0.000000,0,0,0,0,0.000000
83,126,0.008001,521170,0,0.000000,0,0,0,0,0.000000
84,120,0.008314,496364,0,0.000000,0,0,0,0,0.000000
85,120,0.008360,496378,0,0.000000,0,0,0,0,0.000000
86,123,0.008126,508780,0,0.000000,0,0,0,0,0.000000
87,120,0.008333,496362,0,0.000000,0,0,0,0,0.000000
88,125,0.007929,517051,0,0.000000,0,0,0,0,0.000000
89,120,0.008319,496366,0,0.000000,0,0,0,0,0.000000
90,117,0.008534,483961,0,0.000000,0,0,0,0,0.000000
91,126,0.007960,521185,0,0.000000,0,0,0,0,0.000000
92,126,0.007928,521177,0,0.000000,0,0,0,0,0.000000
93,120,0.008385,496369,0,0.000000,0,0,0,0,0.000000
94,115,0.008677,475681,0,0.000000,0,0,0,0,0.000000
95,120,0.008291,496360,0,0.000000,0,0,0,0,0.000000
96,122,0.008184,504644,0,0.000000,0,0,0,0,0.000000
97,122,0.008171,504640,0,0.000000,0,0,0,0,0.000000
98,120,0.008387,496367,0,0.000000,0,0,0,0,0.000000
99,115,0.008677,475691,0,0.000000,0,0,0,0,0.000000
100,1,0.008111,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.890,0.02
   0.960,0.02
   1.000,0.04
   1.100,0.07
   1.200,0.15
   1.300,0.30
   1.400,0.47
   1.500,0.75
   1.600,1.31
   1.700,2.20
   1.800,3.85
   1.900,7.09
   2.000,10.81
   2.100,14.24
   2.200,16.79
   2.300,18.32
   2.400,19.27
   2.500,19.97
   2.600,20.58
   2.700,20.97
   2.800,21.45
   2.900,21.79
   3.000,22.12
   3.100,22.46
   3.200,22.69
   3.300,22.94
   3.400,23.21
   3.500,23.59
   3.600,23.97
   3.700,24.31
   3.800,24.68
   3.900,25.09
   4.000,25.46
   4.100,25.91
   4.200,26.23
   4.300,26.54
   4.400,26.91
   4.500,27.14
   4.600,27.40
   4.700,27.63
   4.800,27.79
   4.900,27.97
   5.000,28.13
   5.100,28.39
   5.200,28.55
   5.300,28.69
   5.400,28.84
   5.500,28.97
   5.600,29.12
   5.700,29.26
   5.800,29.39
   5.900,29.51
   6.000,29.60
   6.100,29.70
   6.200,29.75
   6.300,29.83
   6.400,29.87
   6.500,29.90
   6.600,29.92
   6.700,30.00
   6.800,30.08
   6.900,30.14
   7.000,30.18
   7.100,30.28
   7.200,30.36
   7.300,30.57
   7.400,30.79
   7.500,31.06
   7.600,31.34
   7.700,31.68
   7.800,32.06
   7.900,32.55
   8.000,33.05
   8.100,33.66
   8.200,34.02
   8.300,34.41
   8.400,34.90
   8.500,35.33
   8.600,35.77
   8.700,36.28
   8.800,36.88
   8.900,37.65
   9.000,38.60
   9.100,39.60
   9.200,40.91
   9.300,42.63
   9.400,44.28
   9.500,46.46
   9.600,48.84
   9.700,51.52
   9.800,54.58
   9.900,57.54
  10.000,71.60
  11.000,85.39
  12.000,92.87
  13.000,96.47
  14.000,98.23
  15.000,98.89
  16.000,99.01
  17.000,99.10
  18.000,99.27
  19.000,99.48
  20.000,99.66
  21.000,99.79
  22.000,99.93
  23.000,99.96
  24.000,99.97
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
