Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,121,0.008309,500496,0,0.000000,0,0,0,0,0.000000
34,123,0.008140,508785,0,0.000000,0,0,0,0,0.000000
35,119,0.008334,492229,0,0.000000,0,0,0,0,0.000000
36,122,0.008214,504630,0,0.000000,0,0,0,0,0.000000
37,121,0.008311,500504,0,0.000000,0,0,0,0,0.000000
38,121,0.008233,500507,0,0.000000,0,0,0,0,0.000000
39,124,0.008051,512914,0,0.000000,0,0,0,0,0.000000
40,119,0.008387,492226,0,0.000000,0,0,0,0,0.000000
41,124,0.008060,512915,0,0.000000,0,0,0,0,0.000000
42,119,0.008412,492243,0,0.000000,0,0,0,0,0.000000
43,119,0.008448,492235,0,0.000000,0,0,0,0,0.000000
44,124,0.007982,512908,0,0.000000,0,0,0,0,0.000000
45,123,0.008203,508774,0,0.000000,0,0,0,0,0.000000
46,122,0.008177,504648,0,0.000000,0,0,0,0,0.000000
47,124,0.008042,512917,0,0.000000,0,0,0,0,0.000000
48,121,0.008296,500506,0,0.000000,0,0,0,0,0.000000
49,124,0.008015,512923,0,0.000000,0,0,0,0,0.000000
50,131,0.007660,541864,0,0.000000,0,0,0,0,0.000000
51,119,0.008419,492220,0,0.000000,0,0,0,0,0.000000
52,121,0.008239,500501,0,0.000000,0,0,0,0,0.000000
53,124,0.008033,512916,0,0.000000,0,0,0,0,0.000000
54,121,0.008273,500516,0,0.000000,0,0,0,0,0.000000
55,121,0.008245,500507,0,0.000000,0,0,0,0,0.000000
56,124,0.008116,512907,0,0.000000,0,0,0,0,0.000000
57,122,0.008202,504637,0,0.000000,0,0,0,0,0.000000
58,117,0.008524,483949,0,0.000000,0,0,0,0,0.000000
59,124,0.008086,512919,0,0.000000,0,0,0,0,0.000000
60,120,0.008216,496372,0,0.000000,0,0,0,0,0.000000
61,123,0.008194,508784,0,0.000000,0,0,0,0,0.000000
62,124,0.008087,512916,0,0.000000,0,0,0,0,0.000000
63,119,0.008354,492232,0,0.000000,0,0,0,0,0.000000
64,120,0.008321,496366,0,0.000000,0,0,0,0,0.000000
65,125,0.008044,517059,0,0.000000,0,0,0,0,0.000000
66,122,0.008185,504644,0,0.000000,0,0,0,0,0.000000
67,121,0.008257,500500,0,0.000000,0,0,0,0,0.000000
68,120,0.008315,496362,0,0.000000,0,0,0,0,0.000000
69,125,0.007979,517045,0,0.000000,0,0,0,0,0.000000
70,124,0.008103,512909,0,0.000000,0,0,0,0,0.000000
71,120,0.008348,496367,0,0.000000,0,0,0,0,0.000000
72,116,0.008570,479824,0,0.000000,0,0,0,0,0.000000
73,115,0.008683,475692,0,0.000000,0,0,0,0,0.000000
74,126,0.007943,521188,0,0.000000,0,0,0,0,0.000000
75,117,0.008578,483959,0,0.000000,0,0,0,0,0.000000
76,121,0.008225,500484,0,0.000000,0,0,0,0,0.000000
77,120,0.008398,496375,0,0.000000,0,0,0,0,0.000000
78,124,0.008033,512913,0,0.000000,0,0,0,0,0.000000
79,124,0.008065,512914,0,0.000000,0,0,0,0,0.000000
80,124,0.008042,512913,0,0.000000,0,0,0,0,0.000000
81,119,0.008351,492224,0,0.000000,0,0,0,0,0.000000
82,123,0.008195,508784,0,0.000000,0,0,0,0,0.000000
83,122,0.008145,504634,0,0.000000,0,0,0,0,0.000000
84,125,0.008033,517039,0,0.000000,0,0,0,0,0.000000
85,119,0.008414,492244,0,0.000000,0,0,0,0,0.000000
86,123,0.008111,508782,0,0.000000,0,0,0,0,0.000000
87,119,0.008378,492230,0,0.000000,0,0,0,0,0.000000
88,122,0.008253,504635,0,0.000000,0,0,0,0,0.000000
89,118,0.008404,488094,0,0.000000,0,0,0,0,0.000000
90,124,0.008056,512912,0,0.000000,0,0,0,0,0.000000
91,124,0.008132,512914,0,0.000000,0,0,0,0,0.000000
92,128,0.007791,529456,0,0.000000,0,0,0,0,0.000000
93,124,0.008055,512910,0,0.000000,0,0,0,0,0.000000
94,117,0.008562,483953,0,0.000000,0,0,0,0,0.000000
95,123,0.008146,508769,0,0.000000,0,0,0,0,0.000000
96,130,0.007687,537736,0,0.000000,0,0,0,0,0.000000
97,125,0.007956,517049,0,0.000000,0,0,0,0,0.000000
98,126,0.007971,521186,0,0.000000,0,0,0,0,0.000000
99,121,0.008220,500508,0,0.000000,0,0,0,0,0.000000
100,1,0.014041,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.660,0.02
   0.700,0.02
   0.730,0.03
   0.790,0.04
   0.890,0.05
   0.910,0.06
   0.930,0.07
   1.000,0.07
   1.100,0.11
   1.200,0.20
   1.300,0.34
   1.400,0.66
   1.500,1.25
   1.600,2.15
   1.700,4.10
   1.800,7.26
   1.900,10.87
   2.000,14.30
   2.100,16.78
   2.200,18.41
   2.300,19.32
   2.400,19.98
   2.500,20.54
   2.600,21.04
   2.700,21.48
   2.800,21.98
   2.900,22.18
   3.000,22.50
   3.100,22.78
   3.200,23.09
   3.300,23.52
   3.400,23.92
   3.500,24.24
   3.600,24.56
   3.700,24.92
   3.800,25.37
   3.900,25.81
   4.000,26.19
   4.100,26.56
   4.200,26.86
   4.300,27.22
   4.400,27.44
   4.500,27.71
   4.600,27.92
   4.700,28.13
   4.800,28.30
   4.900,28.52
   5.000,28.71
   5.100,28.86
   5.200,29.07
   5.300,29.19
   5.400,29.34
   5.500,29.46
   5.600,29.63
   5.700,29.75
   5.800,29.87
   5.900,29.95
   6.000,30.06
   6.100,30.16
   6.200,30.23
   6.300,30.31
   6.400,30.33
   6.500,30.37
   6.600,30.42
   6.700,30.46
   6.800,30.57
   6.900,30.65
   7.000,30.72
   7.100,30.83
   7.200,30.93
   7.300,31.05
   7.400,31.23
   7.500,31.43
   7.600,31.61
   7.700,31.88
   7.800,32.25
   7.900,32.76
   8.000,33.27
   8.100,33.71
   8.200,34.10
   8.300,34.41
   8.400,34.86
   8.500,35.41
   8.600,35.93
   8.700,36.62
   8.800,37.30
   8.900,38.15
   9.000,39.19
   9.100,40.49
   9.200,41.96
   9.300,43.81
   9.400,45.84
   9.500,47.99
   9.600,50.65
   9.700,53.50
   9.800,56.31
   9.900,58.94
  10.000,71.22
  11.000,84.70
  12.000,92.01
  13.000,95.82
  14.000,97.52
  15.000,98.30
  16.000,98.54
  17.000,98.67
  18.000,98.90
  19.000,99.20
  20.000,99.48
  21.000,99.70
  22.000,99.81
  23.000,99.89
  24.000,99.91
  25.000,99.96
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
