Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,125,0.008011,517043,0,0.000000,0,0,0,0,0.000000
31,122,0.008192,504645,0,0.000000,0,0,0,0,0.000000
32,119,0.008396,492231,0,0.000000,0,0,0,0,0.000000
33,123,0.008112,508766,0,0.000000,0,0,0,0,0.000000
34,123,0.008132,508785,0,0.000000,0,0,0,0,0.000000
35,125,0.007994,517047,0,0.000000,0,0,0,0,0.000000
36,120,0.008292,496356,0,0.000000,0,0,0,0,0.000000
37,121,0.008322,500505,0,0.000000,0,0,0,0,0.000000
38,119,0.008388,492235,0,0.000000,0,0,0,0,0.000000
39,123,0.008148,508777,0,0.000000,0,0,0,0,0.000000
40,118,0.008420,488091,0,0.000000,0,0,0,0,0.000000
41,122,0.008263,504637,0,0.000000,0,0,0,0,0.000000
42,121,0.008242,500520,0,0.000000,0,0,0,0,0.000000
43,123,0.008096,508779,0,0.000000,0,0,0,0,0.000000
44,126,0.007938,521182,0,0.000000,0,0,0,0,0.000000
45,126,0.007935,521184,0,0.000000,0,0,0,0,0.000000
46,122,0.008237,504644,0,0.000000,0,0,0,0,0.000000
47,123,0.008039,508782,0,0.000000,0,0,0,0,0.000000
48,123,0.008182,508779,0,0.000000,0,0,0,0,0.000000
49,120,0.008329,496379,0,0.000000,0,0,0,0,0.000000
50,120,0.008270,496364,0,0.000000,0,0,0,0,0.000000
51,121,0.008289,500493,0,0.000000,0,0,0,0,0.000000
52,127,0.007935,525321,0,0.000000,0,0,0,0,0.000000
53,120,0.008299,496368,0,0.000000,0,0,0,0,0.000000
54,119,0.008416,492245,0,0.000000,0,0,0,0,0.000000
55,121,0.008245,500502,0,0.000000,0,0,0,0,0.000000
56,122,0.008162,504644,0,0.000000,0,0,0,0,0.000000
57,125,0.008007,517041,0,0.000000,0,0,0,0,0.000000
58,118,0.008528,488083,0,0.000000,0,0,0,0,0.000000
59,118,0.008395,488102,0,0.000000,0,0,0,0,0.000000
60,124,0.008105,512918,0,0.000000,0,0,0,0,0.000000
61,122,0.008205,504649,0,0.000000,0,0,0,0,0.000000
62,118,0.008418,488098,0,0.000000,0,0,0,0,0.000000
63,122,0.008253,504639,0,0.000000,0,0,0,0,0.000000
64,127,0.007861,525319,0,0.000000,0,0,0,0,0.000000
65,120,0.008278,496377,0,0.000000,0,0,0,0,0.000000
66,120,0.008393,496373,0,0.000000,0,0,0,0,0.000000
67,126,0.007948,521184,0,0.000000,0,0,0,0,0.000000
68,123,0.008102,508771,0,0.000000,0,0,0,0,0.000000
69,122,0.008177,504634,0,0.000000,0,0,0,0,0.000000
70,121,0.008218,500500,0,0.000000,0,0,0,0,0.000000
71,121,0.008283,500508,0,0.000000,0,0,0,0,0.000000
72,127,0.007918,525319,0,0.000000,0,0,0,0,0.000000
73,123,0.008098,508783,0,0.000000,0,0,0,0,0.000000
74,119,0.008441,492234,0,0.000000,0,0,0,0,0.000000
75,124,0.007987,512914,0,0.000000,0,0,0,0,0.000000
76,125,0.008043,517028,0,0.000000,0,0,0,0,0.000000
77,125,0.007997,517057,0,0.000000,0,0,0,0,0.000000
78,120,0.008369,496374,0,0.000000,0,0,0,0,0.000000
79,117,0.008538,483953,0,0.000000,0,0,0,0,0.000000
80,124,0.008045,512913,0,0.000000,0,0,0,0,0.000000
81,121,0.008243,500499,0,0.000000,0,0,0,0,0.000000
82,126,0.007972,521195,0,0.000000,0,0,0,0,0.000000
83,119,0.008354,492218,0,0.000000,0,0,0,0,0.000000
84,124,0.008093,512908,0,0.000000,0,0,0,0,0.000000
85,120,0.008269,496377,0,0.000000,0,0,0,0,0.000000
86,122,0.008268,504646,0,0.000000,0,0,0,0,0.000000
87,120,0.008299,496364,0,0.000000,0,0,0,0,0.000000
88,116,0.008603,479820,0,0.000000,0,0,0,0,0.000000
89,118,0.008490,488094,0,0.000000,0,0,0,0,0.000000
90,121,0.008265,500503,0,0.000000,0,0,0,0,0.000000
91,120,0.008330,496368,0,0.000000,0,0,0,0,0.000000
92,123,0.008076,508777,0,0.000000,0,0,0,0,0.000000
93,123,0.008191,508769,0,0.000000,0,0,0,0,0.000000
94,125,0.007973,517046,0,0.000000,0,0,0,0,0.000000
95,122,0.008184,504631,0,0.000000,0,0,0,0,0.000000
96,119,0.008396,492235,0,0.000000,0,0,0,0,0.000000
97,120,0.008365,496369,0,0.000000,0,0,0,0,0.000000
98,122,0.008172,504645,0,0.000000,0,0,0,0,0.000000
99,121,0.008242,500503,0,0.000000,0,0,0,0,0.000000
100,1,0.009546,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.790,0.02
   0.810,0.02
   0.830,0.03
   0.870,0.04
   0.880,0.05
   0.950,0.06
   0.970,0.07
   1.000,0.10
   1.100,0.17
   1.200,0.26
   1.300,0.47
   1.400,0.74
   1.500,1.31
   1.600,2.27
   1.700,4.36
   1.800,7.52
   1.900,11.23
   2.000,14.84
   2.100,17.41
   2.200,18.83
   2.300,19.66
   2.400,20.29
   2.500,20.87
   2.600,21.40
   2.700,21.83
   2.800,22.24
   2.900,22.53
   3.000,22.75
   3.100,23.02
   3.200,23.37
   3.300,23.69
   3.400,24.04
   3.500,24.44
   3.600,24.90
   3.700,25.24
   3.800,25.63
   3.900,26.07
   4.000,26.45
   4.100,26.79
   4.200,27.06
   4.300,27.33
   4.400,27.59
   4.500,27.82
   4.600,27.98
   4.700,28.22
   4.800,28.37
   4.900,28.57
   5.000,28.76
   5.100,28.92
   5.200,29.09
   5.300,29.22
   5.400,29.40
   5.500,29.58
   5.600,29.68
   5.700,29.80
   5.800,29.93
   5.900,30.03
   6.000,30.16
   6.100,30.23
   6.200,30.29
   6.300,30.35
   6.400,30.42
   6.500,30.45
   6.600,30.48
   6.700,30.60
   6.800,30.68
   6.900,30.71
   7.000,30.79
   7.100,30.92
   7.200,31.02
   7.300,31.17
   7.400,31.38
   7.500,31.62
   7.600,31.91
   7.700,32.26
   7.800,32.63
   7.900,33.17
   8.000,33.57
   8.100,34.12
   8.200,34.50
   8.300,34.89
   8.400,35.39
   8.500,35.82
   8.600,36.31
   8.700,36.88
   8.800,37.47
   8.900,38.13
   9.000,39.21
   9.100,40.35
   9.200,41.83
   9.300,43.46
   9.400,45.34
   9.500,47.86
   9.600,50.40
   9.700,53.04
   9.800,55.43
   9.900,58.14
  10.000,70.48
  11.000,84.19
  12.000,91.96
  13.000,95.73
  14.000,97.48
  15.000,98.21
  16.000,98.48
  17.000,98.56
  18.000,98.73
  19.000,99.06
  20.000,99.33
  21.000,99.60
  22.000,99.76
  23.000,99.86
  24.000,99.89
  25.000,99.93
  26.000,99.96
  27.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
