Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,123,0.008129,508784,0,0.000000,0,0,0,0,0.000000
59,120,0.008330,496372,0,0.000000,0,0,0,0,0.000000
60,123,0.008126,508785,0,0.000000,0,0,0,0,0.000000
61,119,0.008326,492238,0,0.000000,0,0,0,0,0.000000
62,122,0.008186,504639,0,0.000000,0,0,0,0,0.000000
63,123,0.008176,508778,0,0.000000,0,0,0,0,0.000000
64,120,0.008302,496366,0,0.000000,0,0,0,0,0.000000
65,124,0.008070,512922,0,0.000000,0,0,0,0,0.000000
66,122,0.008197,504642,0,0.000000,0,0,0,0,0.000000
67,130,0.007663,537730,0,0.000000,0,0,0,0,0.000000
68,127,0.007900,525317,0,0.000000,0,0,0,0,0.000000
69,118,0.008457,488091,0,0.000000,0,0,0,0,0.000000
70,129,0.007788,533593,0,0.000000,0,0,0,0,0.000000
71,122,0.008121,504637,0,0.000000,0,0,0,0,0.000000
72,126,0.008025,521194,0,0.000000,0,0,0,0,0.000000
73,126,0.007851,521187,0,0.000000,0,0,0,0,0.000000
74,128,0.007889,529461,0,0.000000,0,0,0,0,0.000000
75,121,0.008265,500491,0,0.000000,0,0,0,0,0.000000
76,119,0.008338,492228,0,0.000000,0,0,0,0,0.000000
77,128,0.007858,529463,0,0.000000,0,0,0,0,0.000000
78,122,0.008200,504637,0,0.000000,0,0,0,0,0.000000
79,127,0.007869,525326,0,0.000000,0,0,0,0,0.000000
80,119,0.008367,492226,0,0.000000,0,0,0,0,0.000000
81,123,0.008046,508779,0,0.000000,0,0,0,0,0.000000
82,125,0.008070,517047,0,0.000000,0,0,0,0,0.000000
83,124,0.008060,512899,0,0.000000,0,0,0,0,0.000000
84,122,0.008160,504650,0,0.000000,0,0,0,0,0.000000
85,123,0.008135,508784,0,0.000000,0,0,0,0,0.000000
86,120,0.008365,496371,0,0.000000,0,0,0,0,0.000000
87,127,0.007888,525312,0,0.000000,0,0,0,0,0.000000
88,120,0.008272,496372,0,0.000000,0,0,0,0,0.000000
89,121,0.008258,500503,0,0.000000,0,0,0,0,0.000000
90,123,0.008132,508775,0,0.000000,0,0,0,0,0.000000
91,119,0.008423,492233,0,0.000000,0,0,0,0,0.000000
92,123,0.008112,508767,0,0.000000,0,0,0,0,0.000000
93,122,0.008219,504641,0,0.000000,0,0,0,0,0.000000
94,125,0.007997,517035,0,0.000000,0,0,0,0,0.000000
95,125,0.007967,517053,0,0.000000,0,0,0,0,0.000000
96,123,0.008172,508782,0,0.000000,0,0,0,0,0.000000
97,123,0.008130,508780,0,0.000000,0,0,0,0,0.000000
98,125,0.007979,517048,0,0.000000,0,0,0,0,0.000000
99,120,0.008295,496363,0,0.000000,0,0,0,0,0.000000
100,1,0.010355,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.770,0.02
   0.790,0.02
   0.800,0.03
   0.810,0.04
   0.850,0.06
   0.870,0.07
   0.880,0.07
   0.890,0.09
   0.910,0.11
   0.920,0.11
   0.940,0.12
   0.950,0.13
   0.960,0.14
   0.980,0.15
   0.990,0.17
   1.000,0.24
   1.100,0.48
   1.200,0.79
   1.300,1.12
   1.400,1.63
   1.500,2.14
   1.600,2.82
   1.700,4.15
   1.800,5.90
   1.900,9.04
   2.000,12.93
   2.100,16.09
   2.200,18.10
   2.300,19.50
   2.400,20.33
   2.500,20.97
   2.600,21.44
   2.700,21.89
   2.800,22.30
   2.900,22.68
   3.000,23.03
   3.100,23.31
   3.200,23.56
   3.300,23.84
   3.400,24.24
   3.500,24.56
   3.600,24.93
   3.700,25.38
   3.800,25.66
   3.900,26.14
   4.000,26.51
   4.100,26.85
   4.200,27.14
   4.300,27.42
   4.400,27.73
   4.500,28.00
   4.600,28.23
   4.700,28.48
   4.800,28.66
   4.900,28.89
   5.000,29.10
   5.100,29.29
   5.200,29.54
   5.300,29.69
   5.400,29.86
   5.500,30.01
   5.600,30.15
   5.700,30.28
   5.800,30.38
   5.900,30.53
   6.000,30.67
   6.100,30.73
   6.200,30.88
   6.300,30.95
   6.400,31.02
   6.500,31.14
   6.600,31.21
   6.700,31.32
   6.800,31.40
   6.900,31.48
   7.000,31.58
   7.100,31.66
   7.200,31.78
   7.300,31.97
   7.400,32.19
   7.500,32.48
   7.600,32.80
   7.700,33.18
   7.800,33.65
   7.900,34.11
   8.000,34.62
   8.100,35.04
   8.200,35.42
   8.300,35.88
   8.400,36.38
   8.500,36.67
   8.600,37.19
   8.700,37.69
   8.800,38.34
   8.900,39.14
   9.000,40.07
   9.100,41.22
   9.200,42.35
   9.300,43.84
   9.400,45.60
   9.500,47.92
   9.600,49.99
   9.700,52.53
   9.800,55.13
   9.900,57.56
  10.000,70.09
  11.000,84.26
  12.000,92.61
  13.000,96.61
  14.000,98.10
  15.000,98.76
  16.000,98.96
  17.000,99.12
  18.000,99.20
  19.000,99.37
  20.000,99.63
  21.000,99.79
  22.000,99.89
  23.000,99.93
  24.000,99.96
  26.000,99.97
  27.000,99.98
  28.000,99.98
  29.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
