Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,124,0.008031,512918,0,0.000000,0,0,0,0,0.000000
39,120,0.008375,496369,0,0.000000,0,0,0,0,0.000000
40,123,0.008069,508769,0,0.000000,0,0,0,0,0.000000
41,127,0.007865,525328,0,0.000000,0,0,0,0,0.000000
42,126,0.007991,521193,0,0.000000,0,0,0,0,0.000000
43,125,0.007901,517057,0,0.000000,0,0,0,0,0.000000
44,131,0.007640,541854,0,0.000000,0,0,0,0,0.000000
45,123,0.008164,508784,0,0.000000,0,0,0,0,0.000000
46,125,0.008022,517058,0,0.000000,0,0,0,0,0.000000
47,127,0.007882,525322,0,0.000000,0,0,0,0,0.000000
48,119,0.008406,492239,0,0.000000,0,0,0,0,0.000000
49,124,0.008015,512919,0,0.000000,0,0,0,0,0.000000
50,125,0.008008,517037,0,0.000000,0,0,0,0,0.000000
51,130,0.007699,537728,0,0.000000,0,0,0,0,0.000000
52,119,0.008429,492228,0,0.000000,0,0,0,0,0.000000
53,122,0.008143,504654,0,0.000000,0,0,0,0,0.000000
54,126,0.007936,521187,0,0.000000,0,0,0,0,0.000000
55,125,0.008035,517052,0,0.000000,0,0,0,0,0.000000
56,123,0.008140,508766,0,0.000000,0,0,0,0,0.000000
57,123,0.008134,508764,0,0.000000,0,0,0,0,0.000000
58,122,0.008192,504654,0,0.000000,0,0,0,0,0.000000
59,127,0.007863,525326,0,0.000000,0,0,0,0,0.000000
60,125,0.007988,517054,0,0.000000,0,0,0,0,0.000000
61,126,0.007903,521190,0,0.000000,0,0,0,0,0.000000
62,124,0.008035,512911,0,0.000000,0,0,0,0,0.000000
63,123,0.008160,508778,0,0.000000,0,0,0,0,0.000000
64,127,0.007859,525328,0,0.000000,0,0,0,0,0.000000
65,117,0.008463,483965,0,0.000000,0,0,0,0,0.000000
66,120,0.008415,496370,0,0.000000,0,0,0,0,0.000000
67,132,0.007610,545996,0,0.000000,0,0,0,0,0.000000
68,122,0.008167,504634,0,0.000000,0,0,0,0,0.000000
69,122,0.008173,504637,0,0.000000,0,0,0,0,0.000000
70,129,0.007711,533594,0,0.000000,0,0,0,0,0.000000
71,123,0.008159,508778,0,0.000000,0,0,0,0,0.000000
72,123,0.008185,508783,0,0.000000,0,0,0,0,0.000000
73,121,0.008183,500506,0,0.000000,0,0,0,0,0.000000
74,126,0.008011,521187,0,0.000000,0,0,0,0,0.000000
75,121,0.008261,500483,0,0.000000,0,0,0,0,0.000000
76,124,0.008030,512921,0,0.000000,0,0,0,0,0.000000
77,127,0.007828,525330,0,0.000000,0,0,0,0,0.000000
78,123,0.008179,508766,0,0.000000,0,0,0,0,0.000000
79,124,0.008088,512917,0,0.000000,0,0,0,0,0.000000
80,123,0.008096,508770,0,0.000000,0,0,0,0,0.000000
81,121,0.008250,500515,0,0.000000,0,0,0,0,0.000000
82,127,0.007884,525308,0,0.000000,0,0,0,0,0.000000
83,125,0.007981,517045,0,0.000000,0,0,0,0,0.000000
84,127,0.007873,525332,0,0.000000,0,0,0,0,0.000000
85,122,0.008193,504646,0,0.000000,0,0,0,0,0.000000
86,125,0.008023,517038,0,0.000000,0,0,0,0,0.000000
87,125,0.008009,517056,0,0.000000,0,0,0,0,0.000000
88,126,0.007866,521184,0,0.000000,0,0,0,0,0.000000
89,119,0.008402,492228,0,0.000000,0,0,0,0,0.000000
90,124,0.008062,512918,0,0.000000,0,0,0,0,0.000000
91,121,0.008289,500493,0,0.000000,0,0,0,0,0.000000
92,122,0.008238,504643,0,0.000000,0,0,0,0,0.000000
93,118,0.008382,488088,0,0.000000,0,0,0,0,0.000000
94,127,0.007937,525316,0,0.000000,0,0,0,0,0.000000
95,120,0.008285,496371,0,0.000000,0,0,0,0,0.000000
96,126,0.007997,521191,0,0.000000,0,0,0,0,0.000000
97,124,0.008032,512909,0,0.000000,0,0,0,0,0.000000
98,121,0.008263,500505,0,0.000000,0,0,0,0,0.000000
99,116,0.008648,479817,0,0.000000,0,0,0,0,0.000000
100,1,0.001774,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.740,0.02
   0.790,0.02
   0.820,0.03
   0.830,0.05
   0.840,0.06
   0.870,0.06
   0.910,0.07
   0.920,0.08
   0.930,0.10
   0.950,0.11
   0.970,0.12
   1.000,0.19
   1.100,0.28
   1.200,0.42
   1.300,0.62
   1.400,0.90
   1.500,1.23
   1.600,1.89
   1.700,2.92
   1.800,4.95
   1.900,7.97
   2.000,11.57
   2.100,15.08
   2.200,17.38
   2.300,18.92
   2.400,19.77
   2.500,20.53
   2.600,21.28
   2.700,21.83
   2.800,22.41
   2.900,22.83
   3.000,23.14
   3.100,23.47
   3.200,23.74
   3.300,24.17
   3.400,24.51
   3.500,24.91
   3.600,25.36
   3.700,25.78
   3.800,26.33
   3.900,26.78
   4.000,27.26
   4.100,27.56
   4.200,27.89
   4.300,28.23
   4.400,28.52
   4.500,28.84
   4.600,29.12
   4.700,29.43
   4.800,29.63
   4.900,29.84
   5.000,29.98
   5.100,30.18
   5.200,30.31
   5.300,30.46
   5.400,30.65
   5.500,30.71
   5.600,30.83
   5.700,30.93
   5.800,31.03
   5.900,31.16
   6.000,31.22
   6.100,31.29
   6.200,31.31
   6.300,31.40
   6.400,31.46
   6.500,31.52
   6.600,31.58
   6.700,31.64
   6.800,31.70
   6.900,31.74
   7.000,31.77
   7.100,31.84
   7.200,31.96
   7.300,32.08
   7.400,32.27
   7.500,32.43
   7.600,32.74
   7.700,33.16
   7.800,33.62
   7.900,34.22
   8.000,34.81
   8.100,35.29
   8.200,35.75
   8.300,36.25
   8.400,36.85
   8.500,37.46
   8.600,38.05
   8.700,38.65
   8.800,39.25
   8.900,40.04
   9.000,41.08
   9.100,42.19
   9.200,43.35
   9.300,45.00
   9.400,47.02
   9.500,49.05
   9.600,51.17
   9.700,53.79
   9.800,56.35
   9.900,59.08
  10.000,71.92
  11.000,85.89
  12.000,92.76
  13.000,96.33
  14.000,97.76
  15.000,98.34
  16.000,98.53
  17.000,98.67
  18.000,98.78
  19.000,99.02
  20.000,99.31
  21.000,99.61
  22.000,99.81
  23.000,99.91
  24.000,99.96
  25.000,99.97
  26.000,99.98
  27.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
