Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,123,0.008086,508787,0,0.000000,0,0,0,0,0.000000
62,119,0.008442,492224,0,0.000000,0,0,0,0,0.000000
63,119,0.008311,492233,0,0.000000,0,0,0,0,0.000000
64,122,0.008271,504641,0,0.000000,0,0,0,0,0.000000
65,121,0.008252,500511,0,0.000000,0,0,0,0,0.000000
66,122,0.008213,504645,0,0.000000,0,0,0,0,0.000000
67,125,0.007986,517047,0,0.000000,0,0,0,0,0.000000
68,120,0.008329,496361,0,0.000000,0,0,0,0,0.000000
69,119,0.008380,492227,0,0.000000,0,0,0,0,0.000000
70,128,0.007827,529457,0,0.000000,0,0,0,0,0.000000
71,120,0.008329,496363,0,0.000000,0,0,0,0,0.000000
72,120,0.008236,496375,0,0.000000,0,0,0,0,0.000000
73,125,0.008086,517053,0,0.000000,0,0,0,0,0.000000
74,121,0.008263,500503,0,0.000000,0,0,0,0,0.000000
75,127,0.007843,525309,0,0.000000,0,0,0,0,0.000000
76,121,0.008301,500503,0,0.000000,0,0,0,0,0.000000
77,124,0.008034,512917,0,0.000000,0,0,0,0,0.000000
78,120,0.008324,496370,0,0.000000,0,0,0,0,0.000000
79,121,0.008222,500501,0,0.000000,0,0,0,0,0.000000
80,125,0.007991,517044,0,0.000000,0,0,0,0,0.000000
81,133,0.007584,550144,0,0.000000,0,0,0,0,0.000000
82,120,0.008276,496368,0,0.000000,0,0,0,0,0.000000
83,128,0.007842,529445,0,0.000000,0,0,0,0,0.000000
84,121,0.008271,500513,0,0.000000,0,0,0,0,0.000000
85,126,0.007887,521192,0,0.000000,0,0,0,0,0.000000
86,123,0.008100,508780,0,0.000000,0,0,0,0,0.000000
87,123,0.008207,508765,0,0.000000,0,0,0,0,0.000000
88,121,0.008236,500508,0,0.000000,0,0,0,0,0.000000
89,122,0.008189,504642,0,0.000000,0,0,0,0,0.000000
90,115,0.008703,475684,0,0.000000,0,0,0,0,0.000000
91,126,0.007929,521186,0,0.000000,0,0,0,0,0.000000
92,123,0.008119,508764,0,0.000000,0,0,0,0,0.000000
93,123,0.008019,508782,0,0.000000,0,0,0,0,0.000000
94,129,0.007894,533580,0,0.000000,0,0,0,0,0.000000
95,120,0.008295,496369,0,0.000000,0,0,0,0,0.000000
96,121,0.008241,500507,0,0.000000,0,0,0,0,0.000000
97,128,0.007796,529464,0,0.000000,0,0,0,0,0.000000
98,125,0.008060,517050,0,0.000000,0,0,0,0,0.000000
99,121,0.008241,500499,0,0.000000,0,0,0,0,0.000000
100,1,0.008069,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   0.940,0.02
   0.970,0.03
   1.100,0.08
   1.200,0.15
   1.300,0.27
   1.400,0.46
   1.500,0.77
   1.600,1.34
   1.700,2.49
   1.800,4.54
   1.900,8.02
   2.000,11.79
   2.100,15.08
   2.200,17.45
   2.300,18.85
   2.400,19.77
   2.500,20.54
   2.600,21.03
   2.700,21.57
   2.800,22.02
   2.900,22.49
   3.000,22.84
   3.100,23.11
   3.200,23.41
   3.300,23.66
   3.400,23.96
   3.500,24.21
   3.600,24.62
   3.700,25.09
   3.800,25.47
   3.900,25.91
   4.000,26.27
   4.100,26.69
   4.200,26.93
   4.300,27.26
   4.400,27.57
   4.500,27.78
   4.600,28.03
   4.700,28.26
   4.800,28.43
   4.900,28.59
   5.000,28.75
   5.100,28.92
   5.200,29.09
   5.300,29.27
   5.400,29.40
   5.500,29.51
   5.600,29.65
   5.700,29.83
   5.800,29.98
   5.900,30.09
   6.000,30.17
   6.100,30.30
   6.200,30.35
   6.300,30.43
   6.400,30.51
   6.500,30.55
   6.600,30.61
   6.700,30.66
   6.800,30.74
   6.900,30.83
   7.000,30.92
   7.100,31.04
   7.200,31.13
   7.300,31.24
   7.400,31.41
   7.500,31.62
   7.600,31.93
   7.700,32.34
   7.800,32.77
   7.900,33.29
   8.000,33.86
   8.100,34.55
   8.200,35.03
   8.300,35.38
   8.400,35.81
   8.500,36.13
   8.600,36.60
   8.700,37.16
   8.800,37.80
   8.900,38.62
   9.000,39.46
   9.100,40.41
   9.200,41.71
   9.300,43.53
   9.400,45.60
   9.500,47.69
   9.600,50.12
   9.700,52.99
   9.800,55.88
   9.900,58.73
  10.000,72.74
  11.000,85.96
  12.000,93.01
  13.000,96.51
  14.000,98.11
  15.000,98.78
  16.000,98.98
  17.000,98.99
  18.000,99.18
  19.000,99.41
  20.000,99.63
  21.000,99.77
  22.000,99.89
  23.000,99.95
  24.000,99.97
  26.000,99.98
  29.000,99.98
  30.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
