Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,123,0.008152,508792,0,0.000000,0,0,0,0,0.000000
54,126,0.007888,521187,0,0.000000,0,0,0,0,0.000000
55,125,0.008023,517052,0,0.000000,0,0,0,0,0.000000
56,123,0.008139,508766,0,0.000000,0,0,0,0,0.000000
57,124,0.007987,512899,0,0.000000,0,0,0,0,0.000000
58,117,0.008561,483973,0,0.000000,0,0,0,0,0.000000
59,117,0.008131,483959,0,0.000000,0,0,0,0,0.000000
60,107,0.009837,442600,0,0.000000,0,0,0,0,0.000000
61,126,0.007928,521195,0,0.000000,0,0,0,0,0.000000
62,127,0.007874,525318,0,0.000000,0,0,0,0,0.000000
63,121,0.008256,500505,0,0.000000,0,0,0,0,0.000000
64,128,0.007849,529461,0,0.000000,0,0,0,0,0.000000
65,124,0.008017,512922,0,0.000000,0,0,0,0,0.000000
66,120,0.008319,496368,0,0.000000,0,0,0,0,0.000000
67,126,0.007954,521182,0,0.000000,0,0,0,0,0.000000
68,125,0.007891,517044,0,0.000000,0,0,0,0,0.000000
69,125,0.008127,517047,0,0.000000,0,0,0,0,0.000000
70,121,0.008231,500502,0,0.000000,0,0,0,0,0.000000
71,121,0.008276,500503,0,0.000000,0,0,0,0,0.000000
72,120,0.008303,496373,0,0.000000,0,0,0,0,0.000000
73,121,0.008285,500505,0,0.000000,0,0,0,0,0.000000
74,126,0.007952,521186,0,0.000000,0,0,0,0,0.000000
75,120,0.008326,496355,0,0.000000,0,0,0,0,0.000000
76,121,0.008238,500504,0,0.000000,0,0,0,0,0.000000
77,121,0.008290,500506,0,0.000000,0,0,0,0,0.000000
78,124,0.007981,512913,0,0.000000,0,0,0,0,0.000000
79,127,0.007861,525324,0,0.000000,0,0,0,0,0.000000
80,122,0.008262,504636,0,0.000000,0,0,0,0,0.000000
81,121,0.008290,500504,0,0.000000,0,0,0,0,0.000000
82,123,0.008078,508777,0,0.000000,0,0,0,0,0.000000
83,125,0.008008,517036,0,0.000000,0,0,0,0,0.000000
84,123,0.008158,508786,0,0.000000,0,0,0,0,0.000000
85,114,0.008744,471554,0,0.000000,0,0,0,0,0.000000
86,123,0.008074,508781,0,0.000000,0,0,0,0,0.000000
87,129,0.007804,533583,0,0.000000,0,0,0,0,0.000000
88,122,0.008212,504644,0,0.000000,0,0,0,0,0.000000
89,121,0.008193,500506,0,0.000000,0,0,0,0,0.000000
90,127,0.007911,525321,0,0.000000,0,0,0,0,0.000000
91,124,0.008076,512914,0,0.000000,0,0,0,0,0.000000
92,126,0.007937,521175,0,0.000000,0,0,0,0,0.000000
93,121,0.008264,500506,0,0.000000,0,0,0,0,0.000000
94,129,0.007727,533580,0,0.000000,0,0,0,0,0.000000
95,122,0.008223,504645,0,0.000000,0,0,0,0,0.000000
96,127,0.007878,525324,0,0.000000,0,0,0,0,0.000000
97,117,0.008550,483964,0,0.000000,0,0,0,0,0.000000
98,119,0.008358,492229,0,0.000000,0,0,0,0,0.000000
99,121,0.008205,500498,0,0.000000,0,0,0,0,0.000000
100,1,0.012198,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.710,0.02
   0.740,0.02
   0.780,0.03
   0.830,0.04
   0.880,0.06
   0.890,0.07
   0.900,0.08
   0.930,0.09
   0.940,0.10
   0.950,0.11
   0.960,0.12
   0.970,0.13
   0.980,0.14
   1.000,0.17
   1.100,0.23
   1.200,0.34
   1.300,0.47
   1.400,0.68
   1.500,1.06
   1.600,1.66
   1.700,2.67
   1.800,4.27
   1.900,7.15
   2.000,11.14
   2.100,14.88
   2.200,17.71
   2.300,19.33
   2.400,20.13
   2.500,20.91
   2.600,21.70
   2.700,22.22
   2.800,22.65
   2.900,23.02
   3.000,23.36
   3.100,23.61
   3.200,23.87
   3.300,24.13
   3.400,24.39
   3.500,24.62
   3.600,24.93
   3.700,25.27
   3.800,25.62
   3.900,26.00
   4.000,26.39
   4.100,26.68
   4.200,26.98
   4.300,27.30
   4.400,27.70
   4.500,27.97
   4.600,28.21
   4.700,28.40
   4.800,28.58
   4.900,28.74
   5.000,28.96
   5.100,29.15
   5.200,29.34
   5.300,29.46
   5.400,29.62
   5.500,29.75
   5.600,29.95
   5.700,30.08
   5.800,30.28
   5.900,30.37
   6.000,30.41
   6.100,30.49
   6.200,30.60
   6.300,30.65
   6.400,30.71
   6.500,30.74
   6.600,30.79
   6.700,30.86
   6.800,30.93
   6.900,31.04
   7.000,31.13
   7.100,31.22
   7.200,31.34
   7.300,31.48
   7.400,31.65
   7.500,31.86
   7.600,32.09
   7.700,32.47
   7.800,33.03
   7.900,33.46
   8.000,34.08
   8.100,34.81
   8.200,35.32
   8.300,35.86
   8.400,36.38
   8.500,36.92
   8.600,37.37
   8.700,37.98
   8.800,38.74
   8.900,39.54
   9.000,40.44
   9.100,41.46
   9.200,42.64
   9.300,44.24
   9.400,46.00
   9.500,48.23
   9.600,50.69
   9.700,53.19
   9.800,56.23
   9.900,59.10
  10.000,72.69
  11.000,86.32
  12.000,92.85
  13.000,96.61
  14.000,98.10
  15.000,98.59
  16.000,98.75
  17.000,98.88
  18.000,99.00
  19.000,99.22
  20.000,99.42
  21.000,99.67
  22.000,99.83
  23.000,99.90
  24.000,99.94
  27.000,99.95
  40.000,99.96
  53.000,99.97
  60.000,99.98
  61.000,99.98
  66.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
