Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,127,0.007896,525319,0,0.000000,0,0,0,0,0.000000
30,124,0.008107,512910,0,0.000000,0,0,0,0,0.000000
31,118,0.008427,488100,0,0.000000,0,0,0,0,0.000000
32,122,0.008235,504626,0,0.000000,0,0,0,0,0.000000
33,124,0.008035,512929,0,0.000000,0,0,0,0,0.000000
34,122,0.008150,504632,0,0.000000,0,0,0,0,0.000000
35,131,0.007661,541865,0,0.000000,0,0,0,0,0.000000
36,127,0.007857,525313,0,0.000000,0,0,0,0,0.000000
37,126,0.007985,521186,0,0.000000,0,0,0,0,0.000000
38,126,0.007895,521196,0,0.000000,0,0,0,0,0.000000
39,120,0.008286,496362,0,0.000000,0,0,0,0,0.000000
40,123,0.008183,508771,0,0.000000,0,0,0,0,0.000000
41,118,0.008477,488110,0,0.000000,0,0,0,0,0.000000
42,129,0.007774,533595,0,0.000000,0,0,0,0,0.000000
43,124,0.008047,512920,0,0.000000,0,0,0,0,0.000000
44,119,0.008354,492221,0,0.000000,0,0,0,0,0.000000
45,125,0.007991,517060,0,0.000000,0,0,0,0,0.000000
46,128,0.007827,529463,0,0.000000,0,0,0,0,0.000000
47,123,0.008112,508776,0,0.000000,0,0,0,0,0.000000
48,123,0.008188,508784,0,0.000000,0,0,0,0,0.000000
49,121,0.008210,500506,0,0.000000,0,0,0,0,0.000000
50,125,0.008015,517041,0,0.000000,0,0,0,0,0.000000
51,124,0.008092,512906,0,0.000000,0,0,0,0,0.000000
52,120,0.008281,496368,0,0.000000,0,0,0,0,0.000000
53,127,0.007916,525339,0,0.000000,0,0,0,0,0.000000
54,130,0.007670,537727,0,0.000000,0,0,0,0,0.000000
55,123,0.008101,508783,0,0.000000,0,0,0,0,0.000000
56,120,0.008358,496358,0,0.000000,0,0,0,0,0.000000
57,123,0.008085,508764,0,0.000000,0,0,0,0,0.000000
58,119,0.008413,492239,0,0.000000,0,0,0,0,0.000000
59,117,0.008542,483965,0,0.000000,0,0,0,0,0.000000
60,129,0.007793,533601,0,0.000000,0,0,0,0,0.000000
61,122,0.008158,504644,0,0.000000,0,0,0,0,0.000000
62,124,0.008026,512912,0,0.000000,0,0,0,0,0.000000
63,116,0.008608,479818,0,0.000000,0,0,0,0,0.000000
64,126,0.008013,521196,0,0.000000,0,0,0,0,0.000000
65,130,0.007680,537739,0,0.000000,0,0,0,0,0.000000
66,123,0.008142,508771,0,0.000000,0,0,0,0,0.000000
67,125,0.007910,517043,0,0.000000,0,0,0,0,0.000000
68,126,0.008006,521184,0,0.000000,0,0,0,0,0.000000
69,123,0.008129,508770,0,0.000000,0,0,0,0,0.000000
70,134,0.007442,554276,0,0.000000,0,0,0,0,0.000000
71,122,0.008223,504643,0,0.000000,0,0,0,0,0.000000
72,125,0.007902,517056,0,0.000000,0,0,0,0,0.000000
73,126,0.008022,521189,0,0.000000,0,0,0,0,0.000000
74,128,0.007807,529448,0,0.000000,0,0,0,0,0.000000
75,126,0.007904,521180,0,0.000000,0,0,0,0,0.000000
76,130,0.007729,537733,0,0.000000,0,0,0,0,0.000000
77,125,0.007967,517059,0,0.000000,0,0,0,0,0.000000
78,121,0.008271,500494,0,0.000000,0,0,0,0,0.000000
79,120,0.008280,496371,0,0.000000,0,0,0,0,0.000000
80,129,0.007753,533590,0,0.000000,0,0,0,0,0.000000
81,126,0.007996,521189,0,0.000000,0,0,0,0,0.000000
82,113,0.008790,467405,0,0.000000,0,0,0,0,0.000000
83,129,0.007763,533596,0,0.000000,0,0,0,0,0.000000
84,122,0.008196,504646,0,0.000000,0,0,0,0,0.000000
85,124,0.008081,512916,0,0.000000,0,0,0,0,0.000000
86,121,0.008169,500495,0,0.000000,0,0,0,0,0.000000
87,126,0.008016,521193,0,0.000000,0,0,0,0,0.000000
88,125,0.007966,517050,0,0.000000,0,0,0,0,0.000000
89,118,0.008455,488092,0,0.000000,0,0,0,0,0.000000
90,119,0.008421,492233,0,0.000000,0,0,0,0,0.000000
91,131,0.007634,541855,0,0.000000,0,0,0,0,0.000000
92,126,0.007924,521189,0,0.000000,0,0,0,0,0.000000
93,124,0.008016,512902,0,0.000000,0,0,0,0,0.000000
94,125,0.008080,517046,0,0.000000,0,0,0,0,0.000000
95,121,0.008228,500507,0,0.000000,0,0,0,0,0.000000
96,122,0.008175,504645,0,0.000000,0,0,0,0,0.000000
97,127,0.007856,525323,0,0.000000,0,0,0,0,0.000000
98,128,0.007872,529458,0,0.000000,0,0,0,0,0.000000
99,116,0.008587,479822,0,0.000000,0,0,0,0,0.000000
100,1,0.009959,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.950,0.02
   0.980,0.02
   0.990,0.03
   1.000,0.05
   1.100,0.09
   1.200,0.17
   1.300,0.31
   1.400,0.51
   1.500,0.83
   1.600,1.46
   1.700,2.59
   1.800,4.77
   1.900,8.11
   2.000,11.90
   2.100,15.37
   2.200,17.87
   2.300,19.20
   2.400,20.05
   2.500,20.69
   2.600,21.40
   2.700,21.89
   2.800,22.42
   2.900,22.88
   3.000,23.23
   3.100,23.54
   3.200,23.83
   3.300,24.15
   3.400,24.52
   3.500,24.81
   3.600,25.17
   3.700,25.52
   3.800,25.93
   3.900,26.28
   4.000,26.71
   4.100,27.04
   4.200,27.43
   4.300,27.68
   4.400,27.93
   4.500,28.20
   4.600,28.51
   4.700,28.70
   4.800,28.81
   4.900,28.98
   5.000,29.17
   5.100,29.36
   5.200,29.54
   5.300,29.67
   5.400,29.81
   5.500,29.93
   5.600,30.08
   5.700,30.18
   5.800,30.30
   5.900,30.38
   6.000,30.48
   6.100,30.60
   6.200,30.65
   6.300,30.69
   6.400,30.74
   6.500,30.76
   6.600,30.83
   6.700,30.93
   6.800,30.98
   6.900,31.04
   7.000,31.10
   7.100,31.19
   7.200,31.28
   7.300,31.43
   7.400,31.66
   7.500,31.88
   7.600,32.15
   7.700,32.54
   7.800,33.11
   7.900,33.58
   8.000,34.16
   8.100,34.74
   8.200,35.21
   8.300,35.74
   8.400,36.15
   8.500,36.58
   8.600,37.12
   8.700,37.62
   8.800,38.17
   8.900,38.98
   9.000,39.80
   9.100,40.94
   9.200,42.49
   9.300,44.10
   9.400,45.93
   9.500,48.16
   9.600,50.67
   9.700,53.39
   9.800,56.09
   9.900,59.33
  10.000,72.80
  11.000,86.20
  12.000,93.31
  13.000,96.99
  14.000,98.50
  15.000,99.15
  16.000,99.27
  17.000,99.36
  18.000,99.48
  19.000,99.65
  20.000,99.77
  21.000,99.85
  22.000,99.92
  23.000,99.96
  24.000,99.98
  25.000,99.98
  28.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
