Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,120,0.008295,496355,0,0.000000,0,0,0,0,0.000000
77,116,0.008597,479821,0,0.000000,0,0,0,0,0.000000
78,121,0.008322,500505,0,0.000000,0,0,0,0,0.000000
79,123,0.008143,508778,0,0.000000,0,0,0,0,0.000000
80,122,0.008163,504642,0,0.000000,0,0,0,0,0.000000
81,115,0.008624,475679,0,0.000000,0,0,0,0,0.000000
82,120,0.008414,496367,0,0.000000,0,0,0,0,0.000000
83,119,0.008353,492232,0,0.000000,0,0,0,0,0.000000
84,123,0.008160,508768,0,0.000000,0,0,0,0,0.000000
85,125,0.008009,517054,0,0.000000,0,0,0,0,0.000000
86,125,0.007979,517054,0,0.000000,0,0,0,0,0.000000
87,118,0.008453,488098,0,0.000000,0,0,0,0,0.000000
88,122,0.008253,504631,0,0.000000,0,0,0,0,0.000000
89,120,0.008249,496375,0,0.000000,0,0,0,0,0.000000
90,120,0.008341,496367,0,0.000000,0,0,0,0,0.000000
91,128,0.007878,529457,0,0.000000,0,0,0,0,0.000000
92,124,0.008041,512916,0,0.000000,0,0,0,0,0.000000
93,120,0.008301,496353,0,0.000000,0,0,0,0,0.000000
94,119,0.008447,492236,0,0.000000,0,0,0,0,0.000000
95,128,0.007819,529446,0,0.000000,0,0,0,0,0.000000
96,125,0.007996,517046,0,0.000000,0,0,0,0,0.000000
97,123,0.008083,508781,0,0.000000,0,0,0,0,0.000000
98,125,0.008039,517053,0,0.000000,0,0,0,0,0.000000
99,121,0.008213,500504,0,0.000000,0,0,0,0,0.000000
100,1,0.014649,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.690,0.02
   0.710,0.02
   0.740,0.03
   0.900,0.05
   0.920,0.06
   0.950,0.07
   0.960,0.07
   0.970,0.09
   0.990,0.10
   1.000,0.12
   1.100,0.16
   1.200,0.26
   1.300,0.47
   1.400,0.81
   1.500,1.51
   1.600,2.65
   1.700,4.74
   1.800,7.78
   1.900,11.19
   2.000,14.29
   2.100,16.82
   2.200,18.50
   2.300,19.29
   2.400,20.03
   2.500,20.61
   2.600,21.01
   2.700,21.49
   2.800,21.84
   2.900,22.17
   3.000,22.49
   3.100,22.82
   3.200,23.06
   3.300,23.44
   3.400,23.89
   3.500,24.24
   3.600,24.59
   3.700,24.98
   3.800,25.36
   3.900,25.77
   4.000,26.14
   4.100,26.42
   4.200,26.68
   4.300,26.93
   4.400,27.22
   4.500,27.49
   4.600,27.71
   4.700,27.84
   4.800,28.10
   4.900,28.34
   5.000,28.54
   5.100,28.69
   5.200,28.88
   5.300,29.06
   5.400,29.18
   5.500,29.31
   5.600,29.46
   5.700,29.58
   5.800,29.76
   5.900,29.86
   6.000,29.89
   6.100,29.98
   6.200,30.08
   6.300,30.16
   6.400,30.24
   6.500,30.31
   6.600,30.39
   6.700,30.49
   6.800,30.58
   6.900,30.69
   7.000,30.70
   7.100,30.76
   7.200,30.86
   7.300,30.97
   7.400,31.15
   7.500,31.45
   7.600,31.74
   7.700,32.09
   7.800,32.47
   7.900,32.88
   8.000,33.43
   8.100,33.88
   8.200,34.21
   8.300,34.68
   8.400,35.08
   8.500,35.61
   8.600,36.22
   8.700,36.75
   8.800,37.47
   8.900,38.28
   9.000,39.30
   9.100,40.52
   9.200,41.99
   9.300,43.69
   9.400,45.72
   9.500,48.23
   9.600,50.74
   9.700,53.20
   9.800,55.94
   9.900,58.36
  10.000,70.63
  11.000,83.93
  12.000,91.64
  13.000,95.40
  14.000,97.20
  15.000,98.13
  16.000,98.38
  17.000,98.49
  18.000,98.73
  19.000,99.07
  20.000,99.37
  21.000,99.63
  22.000,99.79
  23.000,99.87
  24.000,99.93
  25.000,99.97
  26.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
