Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,124,0.008051,512922,0,0.000000,0,0,0,0,0.000000
40,128,0.007794,529457,0,0.000000,0,0,0,0,0.000000
41,120,0.008343,496361,0,0.000000,0,0,0,0,0.000000
42,123,0.008150,508790,0,0.000000,0,0,0,0,0.000000
43,118,0.008435,488096,0,0.000000,0,0,0,0,0.000000
44,117,0.008548,483965,0,0.000000,0,0,0,0,0.000000
45,127,0.007887,525311,0,0.000000,0,0,0,0,0.000000
46,124,0.008042,512923,0,0.000000,0,0,0,0,0.000000
47,121,0.008269,500508,0,0.000000,0,0,0,0,0.000000
48,117,0.008533,483960,0,0.000000,0,0,0,0,0.000000
49,119,0.008439,492237,0,0.000000,0,0,0,0,0.000000
50,123,0.008052,508781,0,0.000000,0,0,0,0,0.000000
51,127,0.007848,525313,0,0.000000,0,0,0,0,0.000000
52,123,0.008217,508767,0,0.000000,0,0,0,0,0.000000
53,118,0.008424,488093,0,0.000000,0,0,0,0,0.000000
54,125,0.008024,517068,0,0.000000,0,0,0,0,0.000000
55,128,0.007817,529458,0,0.000000,0,0,0,0,0.000000
56,129,0.007765,533600,0,0.000000,0,0,0,0,0.000000
57,123,0.008071,508765,0,0.000000,0,0,0,0,0.000000
58,121,0.008270,500491,0,0.000000,0,0,0,0,0.000000
59,109,0.008733,450877,0,0.000000,0,0,0,0,0.000000
60,105,0.010006,434324,0,0.000000,0,0,0,0,0.000000
61,129,0.007677,533602,0,0.000000,0,0,0,0,0.000000
62,123,0.008210,508781,0,0.000000,0,0,0,0,0.000000
63,125,0.007987,517047,0,0.000000,0,0,0,0,0.000000
64,120,0.008292,496369,0,0.000000,0,0,0,0,0.000000
65,122,0.008217,504645,0,0.000000,0,0,0,0,0.000000
66,120,0.008335,496376,0,0.000000,0,0,0,0,0.000000
67,124,0.008070,512915,0,0.000000,0,0,0,0,0.000000
68,119,0.008297,492225,0,0.000000,0,0,0,0,0.000000
69,125,0.008034,517044,0,0.000000,0,0,0,0,0.000000
70,119,0.008458,492229,0,0.000000,0,0,0,0,0.000000
71,121,0.008294,500502,0,0.000000,0,0,0,0,0.000000
72,121,0.008223,500503,0,0.000000,0,0,0,0,0.000000
73,123,0.008157,508783,0,0.000000,0,0,0,0,0.000000
74,127,0.007869,525323,0,0.000000,0,0,0,0,0.000000
75,120,0.008324,496368,0,0.000000,0,0,0,0,0.000000
76,123,0.008106,508765,0,0.000000,0,0,0,0,0.000000
77,120,0.008365,496365,0,0.000000,0,0,0,0,0.000000
78,128,0.007790,529462,0,0.000000,0,0,0,0,0.000000
79,121,0.008210,500501,0,0.000000,0,0,0,0,0.000000
80,123,0.008195,508782,0,0.000000,0,0,0,0,0.000000
81,122,0.008187,504633,0,0.000000,0,0,0,0,0.000000
82,125,0.007984,517052,0,0.000000,0,0,0,0,0.000000
83,115,0.008694,475685,0,0.000000,0,0,0,0,0.000000
84,129,0.007760,533582,0,0.000000,0,0,0,0,0.000000
85,118,0.008476,488104,0,0.000000,0,0,0,0,0.000000
86,120,0.008280,496372,0,0.000000,0,0,0,0,0.000000
87,125,0.007935,517054,0,0.000000,0,0,0,0,0.000000
88,120,0.008377,496356,0,0.000000,0,0,0,0,0.000000
89,119,0.008422,492234,0,0.000000,0,0,0,0,0.000000
90,121,0.008299,500507,0,0.000000,0,0,0,0,0.000000
91,124,0.008064,512911,0,0.000000,0,0,0,0,0.000000
92,117,0.008563,483960,0,0.000000,0,0,0,0,0.000000
93,117,0.008542,483945,0,0.000000,0,0,0,0,0.000000
94,125,0.007975,517055,0,0.000000,0,0,0,0,0.000000
95,113,0.008792,467399,0,0.000000,0,0,0,0,0.000000
96,120,0.008344,496364,0,0.000000,0,0,0,0,0.000000
97,121,0.008252,500507,0,0.000000,0,0,0,0,0.000000
98,122,0.008242,504648,0,0.000000,0,0,0,0,0.000000
99,121,0.008218,500499,0,0.000000,0,0,0,0,0.000000
100,1,0.009955,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.01
   1.000,0.06
   1.100,0.12
   1.200,0.17
   1.300,0.36
   1.400,0.54
   1.500,0.87
   1.600,1.40
   1.700,2.18
   1.800,4.09
   1.900,7.23
   2.000,10.92
   2.100,14.15
   2.200,16.57
   2.300,18.06
   2.400,19.04
   2.500,19.78
   2.600,20.30
   2.700,20.78
   2.800,21.23
   2.900,21.58
   3.000,21.85
   3.100,22.10
   3.200,22.36
   3.300,22.64
   3.400,22.84
   3.500,23.24
   3.600,23.48
   3.700,23.72
   3.800,24.10
   3.900,24.41
   4.000,24.83
   4.100,25.06
   4.200,25.30
   4.300,25.62
   4.400,25.94
   4.500,26.23
   4.600,26.48
   4.700,26.78
   4.800,26.99
   4.900,27.15
   5.000,27.34
   5.100,27.55
   5.200,27.74
   5.300,27.91
   5.400,28.11
   5.500,28.30
   5.600,28.58
   5.700,28.71
   5.800,28.86
   5.900,28.97
   6.000,29.12
   6.100,29.25
   6.200,29.34
   6.300,29.40
   6.400,29.54
   6.500,29.64
   6.600,29.73
   6.700,29.86
   6.800,29.91
   6.900,30.05
   7.000,30.18
   7.100,30.31
   7.200,30.47
   7.300,30.61
   7.400,30.89
   7.500,31.17
   7.600,31.49
   7.700,31.95
   7.800,32.47
   7.900,32.95
   8.000,33.54
   8.100,33.93
   8.200,34.46
   8.300,34.90
   8.400,35.42
   8.500,35.84
   8.600,36.30
   8.700,36.85
   8.800,37.45
   8.900,38.31
   9.000,39.14
   9.100,40.23
   9.200,41.50
   9.300,43.01
   9.400,44.81
   9.500,46.97
   9.600,49.44
   9.700,51.86
   9.800,54.48
   9.900,57.42
  10.000,71.06
  11.000,85.76
  12.000,92.62
  13.000,96.73
  14.000,98.29
  15.000,98.81
  16.000,98.99
  17.000,99.16
  18.000,99.29
  19.000,99.48
  20.000,99.70
  21.000,99.84
  22.000,99.89
  23.000,99.91
  24.000,99.93
  25.000,99.93
  28.000,99.94
  33.000,99.95
  40.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.98
  63.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
