Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,126,0.007923,521186,0,0.000000,0,0,0,0,0.000000
40,122,0.008200,504635,0,0.000000,0,0,0,0,0.000000
41,124,0.008039,512916,0,0.000000,0,0,0,0,0.000000
42,121,0.008272,500514,0,0.000000,0,0,0,0,0.000000
43,118,0.008511,488100,0,0.000000,0,0,0,0,0.000000
44,123,0.008131,508772,0,0.000000,0,0,0,0,0.000000
45,120,0.008323,496364,0,0.000000,0,0,0,0,0.000000
46,123,0.008116,508785,0,0.000000,0,0,0,0,0.000000
47,123,0.008108,508779,0,0.000000,0,0,0,0,0.000000
48,120,0.008365,496370,0,0.000000,0,0,0,0,0.000000
49,124,0.008014,512923,0,0.000000,0,0,0,0,0.000000
50,127,0.007884,525322,0,0.000000,0,0,0,0,0.000000
51,120,0.008368,496354,0,0.000000,0,0,0,0,0.000000
52,117,0.008520,483955,0,0.000000,0,0,0,0,0.000000
53,123,0.008099,508779,0,0.000000,0,0,0,0,0.000000
54,121,0.008272,500520,0,0.000000,0,0,0,0,0.000000
55,118,0.008455,488090,0,0.000000,0,0,0,0,0.000000
56,124,0.008116,512920,0,0.000000,0,0,0,0,0.000000
57,122,0.008199,504631,0,0.000000,0,0,0,0,0.000000
58,119,0.008383,492219,0,0.000000,0,0,0,0,0.000000
59,125,0.007995,517055,0,0.000000,0,0,0,0,0.000000
60,123,0.008152,508782,0,0.000000,0,0,0,0,0.000000
61,127,0.007827,525330,0,0.000000,0,0,0,0,0.000000
62,123,0.008152,508780,0,0.000000,0,0,0,0,0.000000
63,118,0.008458,488095,0,0.000000,0,0,0,0,0.000000
64,118,0.008432,488091,0,0.000000,0,0,0,0,0.000000
65,122,0.008224,504650,0,0.000000,0,0,0,0,0.000000
66,121,0.008256,500510,0,0.000000,0,0,0,0,0.000000
67,125,0.008016,517047,0,0.000000,0,0,0,0,0.000000
68,119,0.008371,492226,0,0.000000,0,0,0,0,0.000000
69,124,0.008043,512907,0,0.000000,0,0,0,0,0.000000
70,124,0.008102,512909,0,0.000000,0,0,0,0,0.000000
71,120,0.008350,496371,0,0.000000,0,0,0,0,0.000000
72,119,0.008355,492229,0,0.000000,0,0,0,0,0.000000
73,116,0.008612,479826,0,0.000000,0,0,0,0,0.000000
74,122,0.008200,504642,0,0.000000,0,0,0,0,0.000000
75,118,0.008500,488097,0,0.000000,0,0,0,0,0.000000
76,121,0.008229,500485,0,0.000000,0,0,0,0,0.000000
77,115,0.008671,475692,0,0.000000,0,0,0,0,0.000000
78,122,0.008253,504643,0,0.000000,0,0,0,0,0.000000
79,126,0.007936,521184,0,0.000000,0,0,0,0,0.000000
80,122,0.008172,504640,0,0.000000,0,0,0,0,0.000000
81,119,0.008346,492229,0,0.000000,0,0,0,0,0.000000
82,126,0.008006,521188,0,0.000000,0,0,0,0,0.000000
83,118,0.008419,488090,0,0.000000,0,0,0,0,0.000000
84,127,0.007912,525311,0,0.000000,0,0,0,0,0.000000
85,115,0.008705,475695,0,0.000000,0,0,0,0,0.000000
86,121,0.008256,500510,0,0.000000,0,0,0,0,0.000000
87,117,0.008508,483962,0,0.000000,0,0,0,0,0.000000
88,123,0.008186,508765,0,0.000000,0,0,0,0,0.000000
89,118,0.008416,488099,0,0.000000,0,0,0,0,0.000000
90,128,0.007791,529460,0,0.000000,0,0,0,0,0.000000
91,121,0.008334,500502,0,0.000000,0,0,0,0,0.000000
92,127,0.007850,525322,0,0.000000,0,0,0,0,0.000000
93,119,0.008395,492221,0,0.000000,0,0,0,0,0.000000
94,115,0.008711,475688,0,0.000000,0,0,0,0,0.000000
95,122,0.008210,504628,0,0.000000,0,0,0,0,0.000000
96,129,0.007749,533596,0,0.000000,0,0,0,0,0.000000
97,124,0.008003,512915,0,0.000000,0,0,0,0,0.000000
98,122,0.008252,504643,0,0.000000,0,0,0,0,0.000000
99,121,0.008215,500505,0,0.000000,0,0,0,0,0.000000
100,1,0.014058,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.740,0.02
   0.760,0.02
   0.790,0.03
   0.840,0.04
   0.860,0.05
   0.930,0.06
   0.940,0.07
   0.980,0.07
   1.000,0.10
   1.100,0.14
   1.200,0.24
   1.300,0.47
   1.400,0.76
   1.500,1.20
   1.600,2.16
   1.700,4.01
   1.800,7.06
   1.900,10.96
   2.000,14.37
   2.100,16.74
   2.200,18.38
   2.300,19.37
   2.400,19.98
   2.500,20.59
   2.600,21.10
   2.700,21.59
   2.800,21.99
   2.900,22.31
   3.000,22.52
   3.100,22.79
   3.200,23.12
   3.300,23.50
   3.400,23.83
   3.500,24.18
   3.600,24.59
   3.700,24.94
   3.800,25.42
   3.900,25.77
   4.000,26.15
   4.100,26.53
   4.200,26.87
   4.300,27.19
   4.400,27.44
   4.500,27.66
   4.600,27.85
   4.700,28.02
   4.800,28.25
   4.900,28.50
   5.000,28.63
   5.100,28.79
   5.200,28.99
   5.300,29.11
   5.400,29.27
   5.500,29.40
   5.600,29.51
   5.700,29.62
   5.800,29.74
   5.900,29.82
   6.000,29.88
   6.100,29.96
   6.200,30.01
   6.300,30.10
   6.400,30.13
   6.500,30.15
   6.600,30.20
   6.700,30.29
   6.800,30.38
   6.900,30.44
   7.000,30.50
   7.100,30.58
   7.200,30.66
   7.300,30.77
   7.400,30.94
   7.500,31.16
   7.600,31.41
   7.700,31.66
   7.800,32.09
   7.900,32.63
   8.000,33.00
   8.100,33.46
   8.200,33.86
   8.300,34.30
   8.400,34.78
   8.500,35.25
   8.600,35.84
   8.700,36.39
   8.800,37.20
   8.900,38.06
   9.000,39.09
   9.100,40.36
   9.200,41.81
   9.300,43.54
   9.400,45.58
   9.500,47.82
   9.600,50.40
   9.700,53.11
   9.800,56.12
   9.900,58.62
  10.000,71.10
  11.000,84.55
  12.000,91.70
  13.000,95.49
  14.000,97.34
  15.000,98.26
  16.000,98.50
  17.000,98.59
  18.000,98.82
  19.000,99.12
  20.000,99.47
  21.000,99.70
  22.000,99.83
  23.000,99.90
  24.000,99.93
  25.000,99.96
  26.000,99.98
  27.000,99.98
  28.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
