Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,122,0.008181,504629,0,0.000000,0,0,0,0,0.000000
45,120,0.008346,496373,0,0.000000,0,0,0,0,0.000000
46,117,0.008500,483969,0,0.000000,0,0,0,0,0.000000
47,123,0.008134,508777,0,0.000000,0,0,0,0,0.000000
48,125,0.008030,517054,0,0.000000,0,0,0,0,0.000000
49,121,0.008268,500516,0,0.000000,0,0,0,0,0.000000
50,125,0.007997,517036,0,0.000000,0,0,0,0,0.000000
51,124,0.007996,512904,0,0.000000,0,0,0,0,0.000000
52,122,0.008225,504641,0,0.000000,0,0,0,0,0.000000
53,122,0.008176,504650,0,0.000000,0,0,0,0,0.000000
54,127,0.007921,525336,0,0.000000,0,0,0,0,0.000000
55,122,0.008180,504635,0,0.000000,0,0,0,0,0.000000
56,125,0.007955,517045,0,0.000000,0,0,0,0,0.000000
57,121,0.008291,500487,0,0.000000,0,0,0,0,0.000000
58,124,0.008065,512916,0,0.000000,0,0,0,0,0.000000
59,123,0.008128,508785,0,0.000000,0,0,0,0,0.000000
60,126,0.007923,521192,0,0.000000,0,0,0,0,0.000000
61,118,0.008508,488102,0,0.000000,0,0,0,0,0.000000
62,123,0.008130,508777,0,0.000000,0,0,0,0,0.000000
63,121,0.008268,500504,0,0.000000,0,0,0,0,0.000000
64,122,0.008181,504638,0,0.000000,0,0,0,0,0.000000
65,125,0.007937,517059,0,0.000000,0,0,0,0,0.000000
66,120,0.008400,496371,0,0.000000,0,0,0,0,0.000000
67,127,0.007866,525321,0,0.000000,0,0,0,0,0.000000
68,119,0.008257,492225,0,0.000000,0,0,0,0,0.000000
69,128,0.007942,529455,0,0.000000,0,0,0,0,0.000000
70,121,0.008213,500502,0,0.000000,0,0,0,0,0.000000
71,122,0.008252,504633,0,0.000000,0,0,0,0,0.000000
72,117,0.008518,483966,0,0.000000,0,0,0,0,0.000000
73,121,0.008286,500510,0,0.000000,0,0,0,0,0.000000
74,121,0.008219,500504,0,0.000000,0,0,0,0,0.000000
75,125,0.008021,517038,0,0.000000,0,0,0,0,0.000000
76,127,0.007890,525318,0,0.000000,0,0,0,0,0.000000
77,118,0.008437,488095,0,0.000000,0,0,0,0,0.000000
78,125,0.007994,517059,0,0.000000,0,0,0,0,0.000000
79,123,0.008145,508769,0,0.000000,0,0,0,0,0.000000
80,123,0.008092,508776,0,0.000000,0,0,0,0,0.000000
81,116,0.008619,479820,0,0.000000,0,0,0,0,0.000000
82,122,0.008206,504641,0,0.000000,0,0,0,0,0.000000
83,121,0.008236,500497,0,0.000000,0,0,0,0,0.000000
84,122,0.008245,504642,0,0.000000,0,0,0,0,0.000000
85,123,0.008140,508785,0,0.000000,0,0,0,0,0.000000
86,123,0.008074,508776,0,0.000000,0,0,0,0,0.000000
87,121,0.008282,500495,0,0.000000,0,0,0,0,0.000000
88,123,0.008160,508784,0,0.000000,0,0,0,0,0.000000
89,123,0.008103,508775,0,0.000000,0,0,0,0,0.000000
90,123,0.008147,508779,0,0.000000,0,0,0,0,0.000000
91,126,0.007872,521186,0,0.000000,0,0,0,0,0.000000
92,127,0.007929,525310,0,0.000000,0,0,0,0,0.000000
93,121,0.008223,500506,0,0.000000,0,0,0,0,0.000000
94,118,0.008447,488087,0,0.000000,0,0,0,0,0.000000
95,122,0.008252,504631,0,0.000000,0,0,0,0,0.000000
96,116,0.008580,479829,0,0.000000,0,0,0,0,0.000000
97,123,0.008121,508781,0,0.000000,0,0,0,0,0.000000
98,126,0.007929,521182,0,0.000000,0,0,0,0,0.000000
99,126,0.007985,521187,0,0.000000,0,0,0,0,0.000000
100,1,0.007254,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.810,0.02
   0.870,0.02
   0.910,0.03
   1.000,0.07
   1.100,0.18
   1.200,0.29
   1.300,0.56
   1.400,1.11
   1.500,2.00
   1.600,3.42
   1.700,5.73
   1.800,8.86
   1.900,12.26
   2.000,15.43
   2.100,17.79
   2.200,19.14
   2.300,20.12
   2.400,20.81
   2.500,21.38
   2.600,21.99
   2.700,22.35
   2.800,22.71
   2.900,22.99
   3.000,23.25
   3.100,23.56
   3.200,23.95
   3.300,24.27
   3.400,24.64
   3.500,25.06
   3.600,25.49
   3.700,25.91
   3.800,26.28
   3.900,26.61
   4.000,26.93
   4.100,27.29
   4.200,27.59
   4.300,27.90
   4.400,28.21
   4.500,28.49
   4.600,28.75
   4.700,28.95
   4.800,29.14
   4.900,29.29
   5.000,29.43
   5.100,29.60
   5.200,29.69
   5.300,29.86
   5.400,29.98
   5.500,30.09
   5.600,30.20
   5.700,30.31
   5.800,30.44
   5.900,30.57
   6.000,30.65
   6.100,30.75
   6.200,30.84
   6.300,30.87
   6.400,30.96
   6.500,31.01
   6.600,31.03
   6.700,31.11
   6.800,31.21
   6.900,31.32
   7.000,31.39
   7.100,31.49
   7.200,31.63
   7.300,31.78
   7.400,31.99
   7.500,32.21
   7.600,32.53
   7.700,32.87
   7.800,33.29
   7.900,33.74
   8.000,34.11
   8.100,34.55
   8.200,35.01
   8.300,35.42
   8.400,35.96
   8.500,36.46
   8.600,36.84
   8.700,37.28
   8.800,37.96
   8.900,38.70
   9.000,39.50
   9.100,40.50
   9.200,41.88
   9.300,43.55
   9.400,45.32
   9.500,47.48
   9.600,49.90
   9.700,52.39
   9.800,55.03
   9.900,57.43
  10.000,69.91
  11.000,84.00
  12.000,92.17
  13.000,96.07
  14.000,97.75
  15.000,98.32
  16.000,98.53
  17.000,98.67
  18.000,98.84
  19.000,99.15
  20.000,99.45
  21.000,99.69
  22.000,99.81
  23.000,99.89
  24.000,99.94
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
