Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,132,0.007623,545998,0,0.000000,0,0,0,0,0.000000
68,122,0.008174,504634,0,0.000000,0,0,0,0,0.000000
69,119,0.008359,492230,0,0.000000,0,0,0,0,0.000000
70,126,0.007901,521183,0,0.000000,0,0,0,0,0.000000
71,122,0.008208,504639,0,0.000000,0,0,0,0,0.000000
72,119,0.008478,492236,0,0.000000,0,0,0,0,0.000000
73,127,0.007797,525326,0,0.000000,0,0,0,0,0.000000
74,124,0.008130,512913,0,0.000000,0,0,0,0,0.000000
75,118,0.008396,488081,0,0.000000,0,0,0,0,0.000000
76,124,0.008115,512915,0,0.000000,0,0,0,0,0.000000
77,127,0.007826,525324,0,0.000000,0,0,0,0,0.000000
78,122,0.008245,504639,0,0.000000,0,0,0,0,0.000000
79,129,0.007767,533596,0,0.000000,0,0,0,0,0.000000
80,121,0.008237,500501,0,0.000000,0,0,0,0,0.000000
81,121,0.008264,500505,0,0.000000,0,0,0,0,0.000000
82,120,0.008324,496364,0,0.000000,0,0,0,0,0.000000
83,123,0.008127,508765,0,0.000000,0,0,0,0,0.000000
84,126,0.007924,521194,0,0.000000,0,0,0,0,0.000000
85,123,0.008125,508786,0,0.000000,0,0,0,0,0.000000
86,128,0.007840,529458,0,0.000000,0,0,0,0,0.000000
87,125,0.008003,517044,0,0.000000,0,0,0,0,0.000000
88,125,0.007932,517051,0,0.000000,0,0,0,0,0.000000
89,117,0.008545,483957,0,0.000000,0,0,0,0,0.000000
90,122,0.008212,504639,0,0.000000,0,0,0,0,0.000000
91,123,0.008135,508776,0,0.000000,0,0,0,0,0.000000
92,121,0.008226,500498,0,0.000000,0,0,0,0,0.000000
93,121,0.008258,500500,0,0.000000,0,0,0,0,0.000000
94,122,0.008240,504631,0,0.000000,0,0,0,0,0.000000
95,119,0.008377,492235,0,0.000000,0,0,0,0,0.000000
96,123,0.008187,508779,0,0.000000,0,0,0,0,0.000000
97,124,0.008041,512916,0,0.000000,0,0,0,0,0.000000
98,128,0.007815,529460,0,0.000000,0,0,0,0,0.000000
99,114,0.008791,471545,0,0.000000,0,0,0,0,0.000000
100,1,0.001827,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.860,0.02
   0.890,0.02
   0.900,0.03
   0.910,0.04
   0.920,0.06
   0.930,0.09
   0.970,0.11
   1.000,0.14
   1.100,0.24
   1.200,0.36
   1.300,0.54
   1.400,0.85
   1.500,1.24
   1.600,1.95
   1.700,3.04
   1.800,4.88
   1.900,7.88
   2.000,11.58
   2.100,14.95
   2.200,17.40
   2.300,19.11
   2.400,19.99
   2.500,20.69
   2.600,21.34
   2.700,21.88
   2.800,22.41
   2.900,22.81
   3.000,23.22
   3.100,23.52
   3.200,23.85
   3.300,24.15
   3.400,24.57
   3.500,24.93
   3.600,25.28
   3.700,25.56
   3.800,26.01
   3.900,26.51
   4.000,26.90
   4.100,27.23
   4.200,27.65
   4.300,28.01
   4.400,28.33
   4.500,28.68
   4.600,28.95
   4.700,29.18
   4.800,29.34
   4.900,29.58
   5.000,29.71
   5.100,29.89
   5.200,29.99
   5.300,30.11
   5.400,30.26
   5.500,30.42
   5.600,30.57
   5.700,30.67
   5.800,30.79
   5.900,30.94
   6.000,31.02
   6.100,31.08
   6.200,31.13
   6.300,31.19
   6.400,31.26
   6.500,31.32
   6.600,31.38
   6.700,31.46
   6.800,31.50
   6.900,31.55
   7.000,31.66
   7.100,31.73
   7.200,31.78
   7.300,31.88
   7.400,32.06
   7.500,32.28
   7.600,32.62
   7.700,33.03
   7.800,33.47
   7.900,34.02
   8.000,34.56
   8.100,35.04
   8.200,35.47
   8.300,36.00
   8.400,36.56
   8.500,37.09
   8.600,37.74
   8.700,38.32
   8.800,38.99
   8.900,39.81
   9.000,40.73
   9.100,41.82
   9.200,43.03
   9.300,44.39
   9.400,46.24
   9.500,48.21
   9.600,50.67
   9.700,53.27
   9.800,55.81
   9.900,58.33
  10.000,71.32
  11.000,85.54
  12.000,92.88
  13.000,96.30
  14.000,97.70
  15.000,98.29
  16.000,98.53
  17.000,98.64
  18.000,98.77
  19.000,99.00
  20.000,99.28
  21.000,99.56
  22.000,99.81
  23.000,99.89
  24.000,99.94
  25.000,99.95
  26.000,99.96
  27.000,99.98
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
