Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,35.53
   8.800,36.12
   8.900,37.00
   9.000,37.76
   9.100,39.01
   9.200,40.18
   9.300,41.73
   9.400,43.54
   9.500,45.66
   9.600,47.92
   9.700,50.12
   9.800,52.71
   9.900,55.07
  10.000,67.10
  11.000,82.33
  12.000,90.71
  13.000,95.38
  14.000,97.24
  15.000,98.03
  16.000,98.33
  17.000,98.46
  18.000,98.68
  19.000,99.01
  20.000,99.36
  21.000,99.62
  22.000,99.79
  23.000,99.90
  24.000,99.94
  25.000,99.97
  26.000,99.98
  29.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
