Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.011711,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.780,0.02
   0.840,0.02
   0.860,0.04
   0.880,0.05
   0.940,0.06
   0.970,0.07
   0.990,0.08
   1.000,0.13
   1.100,0.38
   1.200,0.58
   1.300,1.01
   1.400,1.46
   1.500,2.01
   1.600,2.85
   1.700,3.93
   1.800,5.78
   1.900,8.80
   2.000,12.65
   2.100,15.86
   2.200,18.10
   2.300,19.53
   2.400,20.30
   2.500,20.92
   2.600,21.45
   2.700,22.02
   2.800,22.52
   2.900,22.89
   3.000,23.15
   3.100,23.46
   3.200,23.67
   3.300,24.00
   3.400,24.28
   3.500,24.71
   3.600,25.03
   3.700,25.46
   3.800,25.77
   3.900,26.20
   4.000,26.65
   4.100,27.00
   4.200,27.17
   4.300,27.42
   4.400,27.67
   4.500,27.88
   4.600,28.12
   4.700,28.39
   4.800,28.63
   4.900,28.84
   5.000,29.06
   5.100,29.30
   5.200,29.48
   5.300,29.65
   5.400,29.79
   5.500,29.95
   5.600,30.08
   5.700,30.17
   5.800,30.30
   5.900,30.43
   6.000,30.57
   6.100,30.67
   6.200,30.81
   6.300,30.92
   6.400,31.02
   6.500,31.10
   6.600,31.16
   6.700,31.25
   6.800,31.37
   6.900,31.46
   7.000,31.52
   7.100,31.64
   7.200,31.79
   7.300,31.94
   7.400,32.18
   7.500,32.44
   7.600,32.90
   7.700,33.29
   7.800,33.65
   7.900,34.14
   8.000,34.57
   8.100,35.07
   8.200,35.53
   8.300,35.98
   8.400,36.37
   8.500,36.86
   8.600,37.39
   8.700,37.92
   8.800,38.56
   8.900,39.26
   9.000,40.12
   9.100,41.20
   9.200,42.45
   9.300,43.97
   9.400,45.63
   9.500,47.88
   9.600,50.22
   9.700,52.75
   9.800,55.25
   9.900,57.46
  10.000,70.39
  11.000,84.23
  12.000,92.74
  13.000,96.74
  14.000,98.18
  15.000,98.81
  16.000,98.98
  17.000,99.09
  18.000,99.17
  19.000,99.37
  20.000,99.61
  21.000,99.79
  22.000,99.91
  23.000,99.94
  25.000,99.97
  28.000,99.98
  29.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
