Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,121,0.008315,500497,0,0.000000,0,0,0,0,0.000000
41,123,0.008035,508791,0,0.000000,0,0,0,0,0.000000
42,126,0.008018,521185,0,0.000000,0,0,0,0,0.000000
43,122,0.008110,504648,0,0.000000,0,0,0,0,0.000000
44,127,0.007908,525313,0,0.000000,0,0,0,0,0.000000
45,125,0.008046,517058,0,0.000000,0,0,0,0,0.000000
46,123,0.008058,508780,0,0.000000,0,0,0,0,0.000000
47,125,0.008030,517052,0,0.000000,0,0,0,0,0.000000
48,122,0.008209,504645,0,0.000000,0,0,0,0,0.000000
49,126,0.007942,521189,0,0.000000,0,0,0,0,0.000000
50,120,0.008339,496360,0,0.000000,0,0,0,0,0.000000
51,124,0.008007,512904,0,0.000000,0,0,0,0,0.000000
52,124,0.008059,512914,0,0.000000,0,0,0,0,0.000000
53,118,0.008541,488111,0,0.000000,0,0,0,0,0.000000
54,126,0.007910,521185,0,0.000000,0,0,0,0,0.000000
55,123,0.008113,508780,0,0.000000,0,0,0,0,0.000000
56,122,0.008167,504629,0,0.000000,0,0,0,0,0.000000
57,124,0.008075,512901,0,0.000000,0,0,0,0,0.000000
58,126,0.007937,521196,0,0.000000,0,0,0,0,0.000000
59,127,0.007865,525327,0,0.000000,0,0,0,0,0.000000
60,122,0.008187,504647,0,0.000000,0,0,0,0,0.000000
61,126,0.007969,521189,0,0.000000,0,0,0,0,0.000000
62,124,0.008060,512914,0,0.000000,0,0,0,0,0.000000
63,122,0.008221,504637,0,0.000000,0,0,0,0,0.000000
64,126,0.007918,521197,0,0.000000,0,0,0,0,0.000000
65,122,0.008137,504645,0,0.000000,0,0,0,0,0.000000
66,118,0.008548,488092,0,0.000000,0,0,0,0,0.000000
67,130,0.007658,537722,0,0.000000,0,0,0,0,0.000000
68,123,0.008164,508774,0,0.000000,0,0,0,0,0.000000
69,122,0.008189,504635,0,0.000000,0,0,0,0,0.000000
70,125,0.007921,517049,0,0.000000,0,0,0,0,0.000000
71,125,0.008060,517052,0,0.000000,0,0,0,0,0.000000
72,126,0.007905,521191,0,0.000000,0,0,0,0,0.000000
73,126,0.007963,521189,0,0.000000,0,0,0,0,0.000000
74,125,0.007963,517040,0,0.000000,0,0,0,0,0.000000
75,115,0.008705,475678,0,0.000000,0,0,0,0,0.000000
76,126,0.007953,521188,0,0.000000,0,0,0,0,0.000000
77,122,0.008179,504648,0,0.000000,0,0,0,0,0.000000
78,126,0.007925,521182,0,0.000000,0,0,0,0,0.000000
79,127,0.007865,525325,0,0.000000,0,0,0,0,0.000000
80,126,0.007980,521179,0,0.000000,0,0,0,0,0.000000
81,124,0.008010,512917,0,0.000000,0,0,0,0,0.000000
82,126,0.007940,521176,0,0.000000,0,0,0,0,0.000000
83,120,0.008292,496367,0,0.000000,0,0,0,0,0.000000
84,122,0.008160,504648,0,0.000000,0,0,0,0,0.000000
85,125,0.008114,517055,0,0.000000,0,0,0,0,0.000000
86,118,0.008390,488080,0,0.000000,0,0,0,0,0.000000
87,125,0.008025,517060,0,0.000000,0,0,0,0,0.000000
88,120,0.008357,496365,0,0.000000,0,0,0,0,0.000000
89,123,0.008110,508776,0,0.000000,0,0,0,0,0.000000
90,124,0.008086,512914,0,0.000000,0,0,0,0,0.000000
91,124,0.008077,512903,0,0.000000,0,0,0,0,0.000000
92,128,0.007783,529458,0,0.000000,0,0,0,0,0.000000
93,125,0.007954,517043,0,0.000000,0,0,0,0,0.000000
94,126,0.007957,521179,0,0.000000,0,0,0,0,0.000000
95,128,0.007839,529463,0,0.000000,0,0,0,0,0.000000
96,121,0.008216,500510,0,0.000000,0,0,0,0,0.000000
97,124,0.008063,512909,0,0.000000,0,0,0,0,0.000000
98,122,0.008197,504641,0,0.000000,0,0,0,0,0.000000
99,124,0.008096,512917,0,0.000000,0,0,0,0,0.000000
100,1,0.010076,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.840,0.02
   0.900,0.02
   0.920,0.03
   0.990,0.04
   1.000,0.05
   1.100,0.10
   1.200,0.27
   1.300,0.56
   1.400,1.17
   1.500,2.05
   1.600,3.46
   1.700,5.68
   1.800,9.10
   1.900,12.79
   2.000,15.95
   2.100,18.28
   2.200,19.61
   2.300,20.63
   2.400,21.37
   2.500,22.02
   2.600,22.54
   2.700,22.95
   2.800,23.29
   2.900,23.62
   3.000,23.95
   3.100,24.28
   3.200,24.60
   3.300,24.99
   3.400,25.31
   3.500,25.72
   3.600,26.18
   3.700,26.72
   3.800,27.06
   3.900,27.36
   4.000,27.65
   4.100,27.91
   4.200,28.23
   4.300,28.55
   4.400,28.85
   4.500,29.12
   4.600,29.37
   4.700,29.59
   4.800,29.76
   4.900,29.91
   5.000,30.10
   5.100,30.27
   5.200,30.41
   5.300,30.55
   5.400,30.69
   5.500,30.78
   5.600,30.94
   5.700,31.03
   5.800,31.11
   5.900,31.20
   6.000,31.28
   6.100,31.36
   6.200,31.41
   6.300,31.48
   6.400,31.55
   6.500,31.61
   6.600,31.66
   6.700,31.70
   6.800,31.81
   6.900,31.85
   7.000,31.90
   7.100,32.06
   7.200,32.17
   7.300,32.36
   7.400,32.55
   7.500,32.82
   7.600,33.12
   7.700,33.45
   7.800,33.96
   7.900,34.54
   8.000,34.98
   8.100,35.45
   8.200,35.89
   8.300,36.40
   8.400,36.81
   8.500,37.17
   8.600,37.54
   8.700,38.01
   8.800,38.75
   8.900,39.56
   9.000,40.37
   9.100,41.33
   9.200,42.66
   9.300,44.22
   9.400,46.22
   9.500,48.34
   9.600,50.61
   9.700,53.15
   9.800,55.45
   9.900,57.94
  10.000,70.44
  11.000,84.56
  12.000,92.37
  13.000,96.55
  14.000,97.90
  15.000,98.51
  16.000,98.72
  17.000,98.81
  18.000,98.99
  19.000,99.23
  20.000,99.49
  21.000,99.72
  22.000,99.85
  23.000,99.90
  24.000,99.93
  25.000,99.94
  26.000,99.97
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
