Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,126,0.007933,521190,0,0.000000,0,0,0,0,0.000000
35,122,0.008230,504641,0,0.000000,0,0,0,0,0.000000
36,123,0.008132,508765,0,0.000000,0,0,0,0,0.000000
37,125,0.007998,517050,0,0.000000,0,0,0,0,0.000000
38,119,0.008343,492234,0,0.000000,0,0,0,0,0.000000
39,122,0.008226,504639,0,0.000000,0,0,0,0,0.000000
40,122,0.008146,504635,0,0.000000,0,0,0,0,0.000000
41,123,0.008133,508785,0,0.000000,0,0,0,0,0.000000
42,125,0.008052,517057,0,0.000000,0,0,0,0,0.000000
43,123,0.008144,508781,0,0.000000,0,0,0,0,0.000000
44,124,0.008035,512900,0,0.000000,0,0,0,0,0.000000
45,119,0.008364,492236,0,0.000000,0,0,0,0,0.000000
46,121,0.008277,500516,0,0.000000,0,0,0,0,0.000000
47,128,0.007826,529457,0,0.000000,0,0,0,0,0.000000
48,123,0.008129,508783,0,0.000000,0,0,0,0,0.000000
49,125,0.007970,517060,0,0.000000,0,0,0,0,0.000000
50,118,0.008459,488080,0,0.000000,0,0,0,0,0.000000
51,128,0.007818,529452,0,0.000000,0,0,0,0,0.000000
52,127,0.007914,525323,0,0.000000,0,0,0,0,0.000000
53,119,0.008316,492242,0,0.000000,0,0,0,0,0.000000
54,126,0.008023,521196,0,0.000000,0,0,0,0,0.000000
55,128,0.007802,529456,0,0.000000,0,0,0,0,0.000000
56,120,0.008330,496363,0,0.000000,0,0,0,0,0.000000
57,122,0.008189,504621,0,0.000000,0,0,0,0,0.000000
58,122,0.008204,504649,0,0.000000,0,0,0,0,0.000000
59,122,0.008191,504644,0,0.000000,0,0,0,0,0.000000
60,125,0.007981,517058,0,0.000000,0,0,0,0,0.000000
61,123,0.008148,508784,0,0.000000,0,0,0,0,0.000000
62,121,0.008262,500501,0,0.000000,0,0,0,0,0.000000
63,124,0.008005,512917,0,0.000000,0,0,0,0,0.000000
64,122,0.008228,504637,0,0.000000,0,0,0,0,0.000000
65,122,0.008075,504648,0,0.000000,0,0,0,0,0.000000
66,117,0.008629,483961,0,0.000000,0,0,0,0,0.000000
67,129,0.007810,533594,0,0.000000,0,0,0,0,0.000000
68,121,0.008224,500500,0,0.000000,0,0,0,0,0.000000
69,126,0.007907,521181,0,0.000000,0,0,0,0,0.000000
70,127,0.007943,525319,0,0.000000,0,0,0,0,0.000000
71,122,0.008166,504637,0,0.000000,0,0,0,0,0.000000
72,121,0.008273,500512,0,0.000000,0,0,0,0,0.000000
73,123,0.008125,508779,0,0.000000,0,0,0,0,0.000000
74,125,0.007977,517048,0,0.000000,0,0,0,0,0.000000
75,113,0.008878,467402,0,0.000000,0,0,0,0,0.000000
76,118,0.008415,488092,0,0.000000,0,0,0,0,0.000000
77,129,0.007807,533598,0,0.000000,0,0,0,0,0.000000
78,120,0.008291,496373,0,0.000000,0,0,0,0,0.000000
79,124,0.008075,512908,0,0.000000,0,0,0,0,0.000000
80,127,0.007860,525317,0,0.000000,0,0,0,0,0.000000
81,122,0.008173,504645,0,0.000000,0,0,0,0,0.000000
82,123,0.008141,508775,0,0.000000,0,0,0,0,0.000000
83,123,0.008098,508767,0,0.000000,0,0,0,0,0.000000
84,119,0.008474,492237,0,0.000000,0,0,0,0,0.000000
85,129,0.007684,533601,0,0.000000,0,0,0,0,0.000000
86,124,0.008082,512917,0,0.000000,0,0,0,0,0.000000
87,124,0.008075,512900,0,0.000000,0,0,0,0,0.000000
88,119,0.008349,492237,0,0.000000,0,0,0,0,0.000000
89,121,0.008337,500504,0,0.000000,0,0,0,0,0.000000
90,122,0.008103,504641,0,0.000000,0,0,0,0,0.000000
91,119,0.008426,492234,0,0.000000,0,0,0,0,0.000000
92,123,0.008179,508760,0,0.000000,0,0,0,0,0.000000
93,121,0.008277,500510,0,0.000000,0,0,0,0,0.000000
94,122,0.008145,504627,0,0.000000,0,0,0,0,0.000000
95,123,0.008178,508774,0,0.000000,0,0,0,0,0.000000
96,125,0.007975,517053,0,0.000000,0,0,0,0,0.000000
97,121,0.008244,500508,0,0.000000,0,0,0,0,0.000000
98,122,0.008190,504641,0,0.000000,0,0,0,0,0.000000
99,116,0.008663,479819,0,0.000000,0,0,0,0,0.000000
100,1,0.010128,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.640,0.02
   0.730,0.02
   0.760,0.03
   0.870,0.05
   0.890,0.07
   0.910,0.07
   0.920,0.08
   0.930,0.09
   0.960,0.10
   0.980,0.11
   0.990,0.11
   1.000,0.19
   1.100,0.40
   1.200,0.66
   1.300,0.95
   1.400,1.54
   1.500,2.07
   1.600,2.91
   1.700,4.20
   1.800,6.17
   1.900,9.25
   2.000,12.95
   2.100,15.97
   2.200,18.06
   2.300,19.43
   2.400,20.25
   2.500,20.76
   2.600,21.26
   2.700,21.75
   2.800,22.22
   2.900,22.57
   3.000,22.88
   3.100,23.23
   3.200,23.61
   3.300,23.93
   3.400,24.15
   3.500,24.55
   3.600,24.99
   3.700,25.35
   3.800,25.69
   3.900,26.09
   4.000,26.48
   4.100,26.72
   4.200,27.06
   4.300,27.27
   4.400,27.56
   4.500,27.84
   4.600,28.10
   4.700,28.36
   4.800,28.63
   4.900,28.80
   5.000,28.94
   5.100,29.15
   5.200,29.43
   5.300,29.59
   5.400,29.76
   5.500,29.91
   5.600,30.05
   5.700,30.21
   5.800,30.32
   5.900,30.40
   6.000,30.53
   6.100,30.64
   6.200,30.70
   6.300,30.77
   6.400,30.89
   6.500,30.97
   6.600,31.01
   6.700,31.10
   6.800,31.20
   6.900,31.32
   7.000,31.38
   7.100,31.54
   7.200,31.72
   7.300,31.87
   7.400,32.11
   7.500,32.44
   7.600,32.76
   7.700,33.09
   7.800,33.52
   7.900,33.98
   8.000,34.51
   8.100,35.05
   8.200,35.45
   8.300,35.88
   8.400,36.23
   8.500,36.69
   8.600,37.17
   8.700,37.69
   8.800,38.26
   8.900,38.97
   9.000,39.89
   9.100,40.99
   9.200,42.34
   9.300,43.80
   9.400,45.60
   9.500,47.54
   9.600,50.01
   9.700,52.45
   9.800,54.80
   9.900,57.36
  10.000,69.98
  11.000,83.75
  12.000,92.42
  13.000,96.49
  14.000,98.01
  15.000,98.70
  16.000,98.88
  17.000,99.00
  18.000,99.17
  19.000,99.41
  20.000,99.64
  21.000,99.77
  22.000,99.89
  23.000,99.91
  24.000,99.96
  25.000,99.97
  27.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
