Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.850,0.02
   0.880,0.03
   0.930,0.05
   0.980,0.06
   0.990,0.07
   1.000,0.11
   1.100,0.19
   1.200,0.28
   1.300,0.42
   1.400,0.60
   1.500,0.88
   1.600,1.32
   1.700,2.19
   1.800,3.66
   1.900,6.45
   2.000,9.76
   2.100,13.25
   2.200,15.80
   2.300,17.62
   2.400,18.54
   2.500,19.42
   2.600,20.27
   2.700,20.83
   2.800,21.34
   2.900,21.73
   3.000,22.04
   3.100,22.33
   3.200,22.55
   3.300,22.85
   3.400,23.09
   3.500,23.48
   3.600,23.76
   3.700,24.07
   3.800,24.44
   3.900,24.88
   4.000,25.19
   4.100,25.52
   4.200,25.89
   4.300,26.19
   4.400,26.39
   4.500,26.72
   4.600,26.97
   4.700,27.30
   4.800,27.44
   4.900,27.66
   5.000,27.92
   5.100,28.06
   5.200,28.19
   5.300,28.36
   5.400,28.46
   5.500,28.62
   5.600,28.78
   5.700,28.91
   5.800,28.99
   5.900,29.07
   6.000,29.17
   6.100,29.29
   6.200,29.42
   6.300,29.51
   6.400,29.56
   6.500,29.64
   6.600,29.74
   6.700,29.80
   6.800,29.85
   6.900,29.89
   7.000,29.94
   7.100,30.01
   7.200,30.14
   7.300,30.35
   7.400,30.53
   7.500,30.76
   7.600,31.11
   7.700,31.38
   7.800,31.94
   7.900,32.51
   8.000,33.08
   8.100,33.58
   8.200,34.02
   8.300,34.54
   8.400,34.97
   8.500,35.50
   8.600,36.02
   8.700,36.48
   8.800,37.19
   8.900,37.93
   9.000,38.80
   9.100,39.86
   9.200,41.06
   9.300,42.63
   9.400,44.55
   9.500,46.51
   9.600,49.03
   9.700,51.39
   9.800,54.39
   9.900,57.18
  10.000,71.43
  11.000,85.66
  12.000,92.80
  13.000,96.43
  14.000,97.91
  15.000,98.40
  16.000,98.59
  17.000,98.76
  18.000,98.87
  19.000,99.07
  20.000,99.40
  21.000,99.64
  22.000,99.81
  23.000,99.91
  24.000,99.92
  25.000,99.94
  29.000,99.95
  40.000,99.96
  60.000,99.97
  63.000,99.98
  64.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
