Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,119,0.008408,492227,0,0.000000,0,0,0,0,0.000000
51,123,0.008061,508766,0,0.000000,0,0,0,0,0.000000
52,121,0.008297,500502,0,0.000000,0,0,0,0,0.000000
53,123,0.008103,508780,0,0.000000,0,0,0,0,0.000000
54,123,0.008181,508788,0,0.000000,0,0,0,0,0.000000
55,123,0.008089,508779,0,0.000000,0,0,0,0,0.000000
56,126,0.007918,521179,0,0.000000,0,0,0,0,0.000000
57,120,0.008356,496360,0,0.000000,0,0,0,0,0.000000
58,121,0.008254,500500,0,0.000000,0,0,0,0,0.000000
59,127,0.007874,525325,0,0.000000,0,0,0,0,0.000000
60,125,0.007995,517059,0,0.000000,0,0,0,0,0.000000
61,121,0.008196,500510,0,0.000000,0,0,0,0,0.000000
62,124,0.008159,512918,0,0.000000,0,0,0,0,0.000000
63,123,0.008131,508774,0,0.000000,0,0,0,0,0.000000
64,123,0.008133,508780,0,0.000000,0,0,0,0,0.000000
65,122,0.008119,504643,0,0.000000,0,0,0,0,0.000000
66,119,0.008468,492238,0,0.000000,0,0,0,0,0.000000
67,126,0.007928,521180,0,0.000000,0,0,0,0,0.000000
68,122,0.008123,504634,0,0.000000,0,0,0,0,0.000000
69,127,0.007949,525320,0,0.000000,0,0,0,0,0.000000
70,122,0.008139,504638,0,0.000000,0,0,0,0,0.000000
71,118,0.008529,488092,0,0.000000,0,0,0,0,0.000000
72,123,0.008106,508780,0,0.000000,0,0,0,0,0.000000
73,124,0.008076,512919,0,0.000000,0,0,0,0,0.000000
74,122,0.008157,504641,0,0.000000,0,0,0,0,0.000000
75,123,0.008157,508768,0,0.000000,0,0,0,0,0.000000
76,121,0.008191,500496,0,0.000000,0,0,0,0,0.000000
77,125,0.008050,517052,0,0.000000,0,0,0,0,0.000000
78,118,0.008478,488099,0,0.000000,0,0,0,0,0.000000
79,121,0.008266,500503,0,0.000000,0,0,0,0,0.000000
80,120,0.008294,496370,0,0.000000,0,0,0,0,0.000000
81,123,0.008026,508768,0,0.000000,0,0,0,0,0.000000
82,128,0.007922,529465,0,0.000000,0,0,0,0,0.000000
83,118,0.008444,488084,0,0.000000,0,0,0,0,0.000000
84,124,0.008112,512913,0,0.000000,0,0,0,0,0.000000
85,123,0.008058,508785,0,0.000000,0,0,0,0,0.000000
86,125,0.008031,517054,0,0.000000,0,0,0,0,0.000000
87,125,0.008010,517036,0,0.000000,0,0,0,0,0.000000
88,126,0.007964,521195,0,0.000000,0,0,0,0,0.000000
89,119,0.008386,492228,0,0.000000,0,0,0,0,0.000000
90,123,0.008141,508777,0,0.000000,0,0,0,0,0.000000
91,116,0.008552,479824,0,0.000000,0,0,0,0,0.000000
92,119,0.008453,492219,0,0.000000,0,0,0,0,0.000000
93,124,0.008026,512916,0,0.000000,0,0,0,0,0.000000
94,124,0.008057,512908,0,0.000000,0,0,0,0,0.000000
95,126,0.007993,521177,0,0.000000,0,0,0,0,0.000000
96,122,0.008150,504646,0,0.000000,0,0,0,0,0.000000
97,119,0.008389,492235,0,0.000000,0,0,0,0,0.000000
98,126,0.007929,521181,0,0.000000,0,0,0,0,0.000000
99,122,0.008248,504642,0,0.000000,0,0,0,0,0.000000
100,1,0.006832,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.870,0.02
   0.980,0.02
   1.000,0.05
   1.100,0.15
   1.200,0.29
   1.300,0.60
   1.400,1.08
   1.500,1.69
   1.600,3.09
   1.700,5.13
   1.800,8.41
   1.900,11.99
   2.000,14.98
   2.100,17.33
   2.200,18.77
   2.300,19.71
   2.400,20.40
   2.500,20.97
   2.600,21.55
   2.700,21.99
   2.800,22.30
   2.900,22.60
   3.000,22.90
   3.100,23.31
   3.200,23.65
   3.300,24.09
   3.400,24.47
   3.500,24.78
   3.600,25.29
   3.700,25.78
   3.800,26.15
   3.900,26.62
   4.000,26.96
   4.100,27.31
   4.200,27.60
   4.300,27.78
   4.400,28.13
   4.500,28.41
   4.600,28.65
   4.700,28.82
   4.800,29.02
   4.900,29.22
   5.000,29.37
   5.100,29.53
   5.200,29.71
   5.300,29.85
   5.400,29.99
   5.500,30.09
   5.600,30.23
   5.700,30.38
   5.800,30.52
   5.900,30.61
   6.000,30.68
   6.100,30.76
   6.200,30.82
   6.300,30.87
   6.400,30.93
   6.500,31.04
   6.600,31.16
   6.700,31.24
   6.800,31.32
   6.900,31.39
   7.000,31.49
   7.100,31.58
   7.200,31.69
   7.300,31.81
   7.400,31.99
   7.500,32.24
   7.600,32.56
   7.700,32.86
   7.800,33.30
   7.900,33.73
   8.000,34.12
   8.100,34.52
   8.200,34.97
   8.300,35.42
   8.400,35.82
   8.500,36.27
   8.600,36.62
   8.700,37.24
   8.800,37.84
   8.900,38.70
   9.000,39.69
   9.100,40.69
   9.200,41.98
   9.300,43.65
   9.400,45.68
   9.500,48.06
   9.600,50.23
   9.700,52.52
   9.800,55.07
   9.900,57.50
  10.000,69.66
  11.000,83.95
  12.000,92.09
  13.000,95.97
  14.000,97.56
  15.000,98.26
  16.000,98.53
  17.000,98.69
  18.000,98.90
  19.000,99.09
  20.000,99.48
  21.000,99.67
  22.000,99.83
  23.000,99.89
  24.000,99.93
  25.000,99.94
  26.000,99.95
  28.000,99.97
  31.000,99.98
  32.000,99.98
  33.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
