Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,125,0.008000,517052,0,0.000000,0,0,0,0,0.000000
30,125,0.008018,517045,0,0.000000,0,0,0,0,0.000000
31,123,0.008112,508781,0,0.000000,0,0,0,0,0.000000
32,119,0.008434,492228,0,0.000000,0,0,0,0,0.000000
33,126,0.007911,521182,0,0.000000,0,0,0,0,0.000000
34,117,0.008540,483960,0,0.000000,0,0,0,0,0.000000
35,124,0.008085,512912,0,0.000000,0,0,0,0,0.000000
36,119,0.008398,492222,0,0.000000,0,0,0,0,0.000000
37,121,0.008269,500507,0,0.000000,0,0,0,0,0.000000
38,121,0.008227,500505,0,0.000000,0,0,0,0,0.000000
39,123,0.008178,508775,0,0.000000,0,0,0,0,0.000000
40,125,0.007935,517045,0,0.000000,0,0,0,0,0.000000
41,125,0.007993,517058,0,0.000000,0,0,0,0,0.000000
42,124,0.008131,512919,0,0.000000,0,0,0,0,0.000000
43,124,0.007957,512916,0,0.000000,0,0,0,0,0.000000
44,127,0.007886,525311,0,0.000000,0,0,0,0,0.000000
45,118,0.008507,488100,0,0.000000,0,0,0,0,0.000000
46,123,0.008153,508785,0,0.000000,0,0,0,0,0.000000
47,125,0.008012,517052,0,0.000000,0,0,0,0,0.000000
48,116,0.008622,479828,0,0.000000,0,0,0,0,0.000000
49,122,0.008155,504649,0,0.000000,0,0,0,0,0.000000
50,125,0.007995,517037,0,0.000000,0,0,0,0,0.000000
51,122,0.008210,504632,0,0.000000,0,0,0,0,0.000000
52,122,0.008224,504641,0,0.000000,0,0,0,0,0.000000
53,123,0.008079,508789,0,0.000000,0,0,0,0,0.000000
54,124,0.008041,512925,0,0.000000,0,0,0,0,0.000000
55,124,0.008116,512906,0,0.000000,0,0,0,0,0.000000
56,121,0.008274,500501,0,0.000000,0,0,0,0,0.000000
57,121,0.008273,500487,0,0.000000,0,0,0,0,0.000000
58,120,0.008324,496371,0,0.000000,0,0,0,0,0.000000
59,122,0.008190,504646,0,0.000000,0,0,0,0,0.000000
60,125,0.007991,517058,0,0.000000,0,0,0,0,0.000000
61,124,0.008002,512920,0,0.000000,0,0,0,0,0.000000
62,121,0.008268,500504,0,0.000000,0,0,0,0,0.000000
63,118,0.008485,488096,0,0.000000,0,0,0,0,0.000000
64,122,0.008196,504636,0,0.000000,0,0,0,0,0.000000
65,117,0.008456,483965,0,0.000000,0,0,0,0,0.000000
66,120,0.008429,496378,0,0.000000,0,0,0,0,0.000000
67,128,0.007844,529451,0,0.000000,0,0,0,0,0.000000
68,119,0.008378,492226,0,0.000000,0,0,0,0,0.000000
69,122,0.008166,504635,0,0.000000,0,0,0,0,0.000000
70,127,0.007827,525322,0,0.000000,0,0,0,0,0.000000
71,127,0.007894,525319,0,0.000000,0,0,0,0,0.000000
72,121,0.008350,500509,0,0.000000,0,0,0,0,0.000000
73,119,0.008402,492238,0,0.000000,0,0,0,0,0.000000
74,124,0.008053,512913,0,0.000000,0,0,0,0,0.000000
75,123,0.008126,508766,0,0.000000,0,0,0,0,0.000000
76,123,0.008102,508769,0,0.000000,0,0,0,0,0.000000
77,123,0.008086,508781,0,0.000000,0,0,0,0,0.000000
78,121,0.008303,500513,0,0.000000,0,0,0,0,0.000000
79,123,0.008158,508767,0,0.000000,0,0,0,0,0.000000
80,124,0.008040,512915,0,0.000000,0,0,0,0,0.000000
81,121,0.008239,500500,0,0.000000,0,0,0,0,0.000000
82,124,0.008069,512915,0,0.000000,0,0,0,0,0.000000
83,128,0.007806,529450,0,0.000000,0,0,0,0,0.000000
84,120,0.008324,496371,0,0.000000,0,0,0,0,0.000000
85,124,0.008059,512920,0,0.000000,0,0,0,0,0.000000
86,123,0.008151,508777,0,0.000000,0,0,0,0,0.000000
87,120,0.008355,496359,0,0.000000,0,0,0,0,0.000000
88,124,0.007989,512921,0,0.000000,0,0,0,0,0.000000
89,119,0.008402,492230,0,0.000000,0,0,0,0,0.000000
90,127,0.007872,525320,0,0.000000,0,0,0,0,0.000000
91,124,0.008094,512917,0,0.000000,0,0,0,0,0.000000
92,126,0.007897,521171,0,0.000000,0,0,0,0,0.000000
93,118,0.008564,488099,0,0.000000,0,0,0,0,0.000000
94,124,0.008012,512901,0,0.000000,0,0,0,0,0.000000
95,119,0.008361,492226,0,0.000000,0,0,0,0,0.000000
96,124,0.008131,512917,0,0.000000,0,0,0,0,0.000000
97,124,0.008045,512919,0,0.000000,0,0,0,0,0.000000
98,126,0.007927,521184,0,0.000000,0,0,0,0,0.000000
99,121,0.008292,500506,0,0.000000,0,0,0,0,0.000000
100,1,0.002330,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.760,0.02
   0.770,0.02
   0.830,0.03
   0.840,0.04
   0.900,0.05
   0.910,0.06
   0.920,0.07
   0.940,0.07
   0.980,0.08
   1.000,0.14
   1.100,0.28
   1.200,0.39
   1.300,0.60
   1.400,0.92
   1.500,1.30
   1.600,1.86
   1.700,2.97
   1.800,4.67
   1.900,7.57
   2.000,11.37
   2.100,14.97
   2.200,17.25
   2.300,18.76
   2.400,19.74
   2.500,20.55
   2.600,21.24
   2.700,21.77
   2.800,22.31
   2.900,22.81
   3.000,23.08
   3.100,23.44
   3.200,23.60
   3.300,23.90
   3.400,24.14
   3.500,24.46
   3.600,24.82
   3.700,25.21
   3.800,25.70
   3.900,26.12
   4.000,26.60
   4.100,26.93
   4.200,27.34
   4.300,27.64
   4.400,27.97
   4.500,28.22
   4.600,28.49
   4.700,28.77
   4.800,28.94
   4.900,29.21
   5.000,29.39
   5.100,29.56
   5.200,29.74
   5.300,29.93
   5.400,30.11
   5.500,30.25
   5.600,30.36
   5.700,30.45
   5.800,30.58
   5.900,30.71
   6.000,30.81
   6.100,30.85
   6.200,30.91
   6.300,30.98
   6.400,31.04
   6.500,31.12
   6.600,31.15
   6.700,31.22
   6.800,31.34
   6.900,31.39
   7.000,31.45
   7.100,31.54
   7.200,31.66
   7.300,31.83
   7.400,31.99
   7.500,32.23
   7.600,32.57
   7.700,32.97
   7.800,33.37
   7.900,33.86
   8.000,34.42
   8.100,34.89
   8.200,35.39
   8.300,35.89
   8.400,36.50
   8.500,36.93
   8.600,37.47
   8.700,38.02
   8.800,38.65
   8.900,39.42
   9.000,40.35
   9.100,41.47
   9.200,42.86
   9.300,44.17
   9.400,45.94
   9.500,47.99
   9.600,50.31
   9.700,52.83
   9.800,55.35
   9.900,57.97
  10.000,71.23
  11.000,85.25
  12.000,92.65
  13.000,96.30
  14.000,97.69
  15.000,98.30
  16.000,98.47
  17.000,98.57
  18.000,98.67
  19.000,98.97
  20.000,99.32
  21.000,99.63
  22.000,99.85
  23.000,99.93
  24.000,99.97
  25.000,99.98
  26.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
