Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,127,0.007833,525328,0,0.000000,0,0,0,0,0.000000
47,119,0.008401,492237,0,0.000000,0,0,0,0,0.000000
48,119,0.008410,492233,0,0.000000,0,0,0,0,0.000000
49,122,0.008218,504649,0,0.000000,0,0,0,0,0.000000
50,122,0.008136,504640,0,0.000000,0,0,0,0,0.000000
51,128,0.007861,529447,0,0.000000,0,0,0,0,0.000000
52,125,0.007984,517047,0,0.000000,0,0,0,0,0.000000
53,123,0.008087,508778,0,0.000000,0,0,0,0,0.000000
54,122,0.008217,504652,0,0.000000,0,0,0,0,0.000000
55,123,0.008147,508780,0,0.000000,0,0,0,0,0.000000
56,122,0.008220,504638,0,0.000000,0,0,0,0,0.000000
57,115,0.008702,475681,0,0.000000,0,0,0,0,0.000000
58,119,0.008331,492218,0,0.000000,0,0,0,0,0.000000
59,118,0.008063,488102,0,0.000000,0,0,0,0,0.000000
60,111,0.009475,459146,0,0.000000,0,0,0,0,0.000000
61,123,0.008027,508782,0,0.000000,0,0,0,0,0.000000
62,122,0.008303,504644,0,0.000000,0,0,0,0,0.000000
63,122,0.008174,504638,0,0.000000,0,0,0,0,0.000000
64,122,0.008155,504641,0,0.000000,0,0,0,0,0.000000
65,126,0.007892,521191,0,0.000000,0,0,0,0,0.000000
66,125,0.008080,517057,0,0.000000,0,0,0,0,0.000000
67,122,0.008198,504640,0,0.000000,0,0,0,0,0.000000
68,116,0.008509,479817,0,0.000000,0,0,0,0,0.000000
69,125,0.008134,517043,0,0.000000,0,0,0,0,0.000000
70,118,0.008425,488092,0,0.000000,0,0,0,0,0.000000
71,126,0.007964,521185,0,0.000000,0,0,0,0,0.000000
72,125,0.007964,517050,0,0.000000,0,0,0,0,0.000000
73,125,0.008017,517056,0,0.000000,0,0,0,0,0.000000
74,122,0.008196,504640,0,0.000000,0,0,0,0,0.000000
75,121,0.008243,500507,0,0.000000,0,0,0,0,0.000000
76,122,0.008190,504620,0,0.000000,0,0,0,0,0.000000
77,120,0.008366,496375,0,0.000000,0,0,0,0,0.000000
78,120,0.008297,496368,0,0.000000,0,0,0,0,0.000000
79,123,0.008172,508778,0,0.000000,0,0,0,0,0.000000
80,121,0.008238,500503,0,0.000000,0,0,0,0,0.000000
81,122,0.008220,504634,0,0.000000,0,0,0,0,0.000000
82,122,0.008134,504646,0,0.000000,0,0,0,0,0.000000
83,120,0.008340,496363,0,0.000000,0,0,0,0,0.000000
84,127,0.007922,525311,0,0.000000,0,0,0,0,0.000000
85,118,0.008435,488103,0,0.000000,0,0,0,0,0.000000
86,126,0.007897,521195,0,0.000000,0,0,0,0,0.000000
87,118,0.008521,488095,0,0.000000,0,0,0,0,0.000000
88,124,0.008084,512906,0,0.000000,0,0,0,0,0.000000
89,115,0.008689,475686,0,0.000000,0,0,0,0,0.000000
90,121,0.008225,500504,0,0.000000,0,0,0,0,0.000000
91,121,0.008276,500502,0,0.000000,0,0,0,0,0.000000
92,122,0.008217,504639,0,0.000000,0,0,0,0,0.000000
93,125,0.007995,517042,0,0.000000,0,0,0,0,0.000000
94,123,0.008080,508779,0,0.000000,0,0,0,0,0.000000
95,122,0.008241,504626,0,0.000000,0,0,0,0,0.000000
96,122,0.008199,504645,0,0.000000,0,0,0,0,0.000000
97,123,0.008119,508780,0,0.000000,0,0,0,0,0.000000
98,124,0.008039,512916,0,0.000000,0,0,0,0,0.000000
99,124,0.008015,512913,0,0.000000,0,0,0,0,0.000000
100,1,0.010597,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.860,0.02
   0.960,0.02
   1.000,0.05
   1.100,0.08
   1.200,0.28
   1.300,0.44
   1.400,0.78
   1.500,1.39
   1.600,2.49
   1.700,4.62
   1.800,7.92
   1.900,11.54
   2.000,14.67
   2.100,17.10
   2.200,18.55
   2.300,19.44
   2.400,20.04
   2.500,20.50
   2.600,20.91
   2.700,21.36
   2.800,21.69
   2.900,21.97
   3.000,22.27
   3.100,22.55
   3.200,22.87
   3.300,23.27
   3.400,23.57
   3.500,23.97
   3.600,24.33
   3.700,24.61
   3.800,24.92
   3.900,25.29
   4.000,25.60
   4.100,26.00
   4.200,26.27
   4.300,26.65
   4.400,26.88
   4.500,27.11
   4.600,27.31
   4.700,27.52
   4.800,27.73
   4.900,28.02
   5.000,28.22
   5.100,28.37
   5.200,28.60
   5.300,28.80
   5.400,29.00
   5.500,29.18
   5.600,29.36
   5.700,29.50
   5.800,29.65
   5.900,29.73
   6.000,29.82
   6.100,29.90
   6.200,30.04
   6.300,30.13
   6.400,30.17
   6.500,30.21
   6.600,30.27
   6.700,30.40
   6.800,30.48
   6.900,30.54
   7.000,30.66
   7.100,30.80
   7.200,30.91
   7.300,31.10
   7.400,31.32
   7.500,31.53
   7.600,31.77
   7.700,32.14
   7.800,32.60
   7.900,33.01
   8.000,33.49
   8.100,34.00
   8.200,34.42
   8.300,34.90
   8.400,35.28
   8.500,35.72
   8.600,36.11
   8.700,36.63
   8.800,37.31
   8.900,38.20
   9.000,39.06
   9.100,40.27
   9.200,41.75
   9.300,43.44
   9.400,45.52
   9.500,47.67
   9.600,50.23
   9.700,52.83
   9.800,55.84
   9.900,58.50
  10.000,71.00
  11.000,85.37
  12.000,92.74
  13.000,96.54
  14.000,98.00
  15.000,98.51
  16.000,98.71
  17.000,98.90
  18.000,99.04
  19.000,99.30
  20.000,99.55
  21.000,99.72
  22.000,99.83
  23.000,99.87
  24.000,99.89
  25.000,99.89
  27.000,99.92
  34.000,99.93
  41.000,99.93
  43.000,99.94
  48.000,99.95
  49.000,99.96
  56.000,99.97
  62.000,99.98
  63.000,99.98
 110.000,99.99
 150.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
