Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.200,25.07
   4.300,25.33
   4.400,25.52
   4.500,25.75
   4.600,26.00
   4.700,26.17
   4.800,26.36
   4.900,26.57
   5.000,26.75
   5.100,26.95
   5.200,27.07
   5.300,27.23
   5.400,27.33
   5.500,27.49
   5.600,27.61
   5.700,27.66
   5.800,27.71
   5.900,27.82
   6.000,27.93
   6.100,28.04
   6.200,28.18
   6.300,28.28
   6.400,28.32
   6.500,28.37
   6.600,28.44
   6.700,28.51
   6.800,28.58
   6.900,28.66
   7.000,28.74
   7.100,28.83
   7.200,28.96
   7.300,29.15
   7.400,29.29
   7.500,29.54
   7.600,29.84
   7.700,30.22
   7.800,30.67
   7.900,31.04
   8.000,31.53
   8.100,31.96
   8.200,32.33
   8.300,32.74
   8.400,33.15
   8.500,33.64
   8.600,34.03
   8.700,34.57
   8.800,35.11
   8.900,35.84
   9.000,36.70
   9.100,37.92
   9.200,39.29
   9.300,40.88
   9.400,42.93
   9.500,44.87
   9.600,47.55
   9.700,50.14
   9.800,53.10
   9.900,55.78
  10.000,68.53
  11.000,83.69
  12.000,91.40
  13.000,95.79
  14.000,97.48
  15.000,98.04
  16.000,98.34
  17.000,98.56
  18.000,98.72
  19.000,99.10
  20.000,99.42
  21.000,99.69
  22.000,99.76
  23.000,99.82
  24.000,99.84
  25.000,99.86
  26.000,99.86
  27.000,99.87
  28.000,99.88
  29.000,99.89
  32.000,99.90
  34.000,99.91
  35.000,99.92
  36.000,99.92
  47.000,99.93
  49.000,99.94
  56.000,99.95
  60.000,99.97
  63.000,99.97
  84.000,99.98
  90.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
