Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,120,0.008351,496367,0,0.000000,0,0,0,0,0.000000
72,123,0.008032,508778,0,0.000000,0,0,0,0,0.000000
73,128,0.007895,529464,0,0.000000,0,0,0,0,0.000000
74,124,0.008065,512916,0,0.000000,0,0,0,0,0.000000
75,120,0.008296,496358,0,0.000000,0,0,0,0,0.000000
76,125,0.008041,517042,0,0.000000,0,0,0,0,0.000000
77,124,0.008032,512918,0,0.000000,0,0,0,0,0.000000
78,118,0.008465,488102,0,0.000000,0,0,0,0,0.000000
79,119,0.008451,492223,0,0.000000,0,0,0,0,0.000000
80,123,0.008126,508779,0,0.000000,0,0,0,0,0.000000
81,119,0.008374,492225,0,0.000000,0,0,0,0,0.000000
82,114,0.008720,471559,0,0.000000,0,0,0,0,0.000000
83,128,0.007875,529445,0,0.000000,0,0,0,0,0.000000
84,117,0.008513,483954,0,0.000000,0,0,0,0,0.000000
85,121,0.008295,500514,0,0.000000,0,0,0,0,0.000000
86,122,0.008093,504645,0,0.000000,0,0,0,0,0.000000
87,124,0.008138,512907,0,0.000000,0,0,0,0,0.000000
88,128,0.007788,529460,0,0.000000,0,0,0,0,0.000000
89,114,0.008763,471549,0,0.000000,0,0,0,0,0.000000
90,115,0.008675,475686,0,0.000000,0,0,0,0,0.000000
91,127,0.007896,525322,0,0.000000,0,0,0,0,0.000000
92,124,0.008047,512908,0,0.000000,0,0,0,0,0.000000
93,126,0.007983,521184,0,0.000000,0,0,0,0,0.000000
94,122,0.008190,504634,0,0.000000,0,0,0,0,0.000000
95,121,0.008226,500499,0,0.000000,0,0,0,0,0.000000
96,121,0.008249,500505,0,0.000000,0,0,0,0,0.000000
97,121,0.008243,500505,0,0.000000,0,0,0,0,0.000000
98,126,0.007996,521187,0,0.000000,0,0,0,0,0.000000
99,115,0.008668,475689,0,0.000000,0,0,0,0,0.000000
100,1,0.008011,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.780,0.02
   0.960,0.02
   0.970,0.03
   1.000,0.04
   1.100,0.07
   1.200,0.14
   1.300,0.23
   1.400,0.38
   1.500,0.70
   1.600,1.18
   1.700,2.20
   1.800,4.11
   1.900,7.29
   2.000,11.05
   2.100,14.06
   2.200,16.81
   2.300,18.27
   2.400,19.24
   2.500,19.95
   2.600,20.59
   2.700,21.05
   2.800,21.54
   2.900,21.79
   3.000,22.10
   3.100,22.39
   3.200,22.75
   3.300,22.99
   3.400,23.24
   3.500,23.59
   3.600,23.97
   3.700,24.41
   3.800,24.81
   3.900,25.25
   4.000,25.74
   4.100,26.04
   4.200,26.37
   4.300,26.66
   4.400,27.06
   4.500,27.28
   4.600,27.48
   4.700,27.77
   4.800,27.95
   4.900,28.09
   5.000,28.24
   5.100,28.39
   5.200,28.54
   5.300,28.67
   5.400,28.79
   5.500,28.93
   5.600,29.09
   5.700,29.22
   5.800,29.31
   5.900,29.43
   6.000,29.54
   6.100,29.61
   6.200,29.67
   6.300,29.72
   6.400,29.78
   6.500,29.81
   6.600,29.86
   6.700,29.94
   6.800,29.98
   6.900,30.08
   7.000,30.13
   7.100,30.22
   7.200,30.34
   7.300,30.44
   7.400,30.60
   7.500,30.86
   7.600,31.11
   7.700,31.57
   7.800,32.02
   7.900,32.49
   8.000,33.08
   8.100,33.66
   8.200,34.07
   8.300,34.43
   8.400,34.79
   8.500,35.35
   8.600,35.81
   8.700,36.32
   8.800,36.94
   8.900,37.67
   9.000,38.56
   9.100,39.55
   9.200,40.79
   9.300,42.53
   9.400,44.48
   9.500,46.58
   9.600,49.26
   9.700,52.03
   9.800,54.88
   9.900,57.86
  10.000,71.49
  11.000,85.26
  12.000,92.82
  13.000,96.62
  14.000,98.24
  15.000,98.89
  16.000,99.12
  17.000,99.18
  18.000,99.32
  19.000,99.48
  20.000,99.70
  21.000,99.84
  22.000,99.94
  23.000,99.98
  24.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
