Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,120,0.008339,496363,0,0.000000,0,0,0,0,0.000000
57,126,0.007888,521167,0,0.000000,0,0,0,0,0.000000
58,119,0.008398,492240,0,0.000000,0,0,0,0,0.000000
59,113,0.008416,467416,0,0.000000,0,0,0,0,0.000000
60,105,0.010031,434328,0,0.000000,0,0,0,0,0.000000
61,131,0.007545,541875,0,0.000000,0,0,0,0,0.000000
62,124,0.008144,512918,0,0.000000,0,0,0,0,0.000000
63,120,0.008306,496365,0,0.000000,0,0,0,0,0.000000
64,126,0.007910,521182,0,0.000000,0,0,0,0,0.000000
65,123,0.008158,508784,0,0.000000,0,0,0,0,0.000000
66,124,0.008055,512921,0,0.000000,0,0,0,0,0.000000
67,125,0.008007,517045,0,0.000000,0,0,0,0,0.000000
68,122,0.008103,504637,0,0.000000,0,0,0,0,0.000000
69,123,0.008255,508770,0,0.000000,0,0,0,0,0.000000
70,123,0.008082,508775,0,0.000000,0,0,0,0,0.000000
71,124,0.008096,512908,0,0.000000,0,0,0,0,0.000000
72,123,0.008103,508783,0,0.000000,0,0,0,0,0.000000
73,128,0.007827,529465,0,0.000000,0,0,0,0,0.000000
74,122,0.008203,504641,0,0.000000,0,0,0,0,0.000000
75,123,0.008103,508765,0,0.000000,0,0,0,0,0.000000
76,125,0.007991,517045,0,0.000000,0,0,0,0,0.000000
77,125,0.008015,517053,0,0.000000,0,0,0,0,0.000000
78,128,0.007788,529462,0,0.000000,0,0,0,0,0.000000
79,124,0.008011,512913,0,0.000000,0,0,0,0,0.000000
80,122,0.008267,504633,0,0.000000,0,0,0,0,0.000000
81,119,0.008394,492234,0,0.000000,0,0,0,0,0.000000
82,122,0.008176,504639,0,0.000000,0,0,0,0,0.000000
83,118,0.008465,488085,0,0.000000,0,0,0,0,0.000000
84,126,0.007979,521192,0,0.000000,0,0,0,0,0.000000
85,116,0.008595,479828,0,0.000000,0,0,0,0,0.000000
86,121,0.008197,500505,0,0.000000,0,0,0,0,0.000000
87,127,0.007830,525312,0,0.000000,0,0,0,0,0.000000
88,123,0.008243,508784,0,0.000000,0,0,0,0,0.000000
89,126,0.007888,521184,0,0.000000,0,0,0,0,0.000000
90,128,0.007831,529460,0,0.000000,0,0,0,0,0.000000
91,124,0.008091,512913,0,0.000000,0,0,0,0,0.000000
92,127,0.007856,525308,0,0.000000,0,0,0,0,0.000000
93,121,0.008269,500508,0,0.000000,0,0,0,0,0.000000
94,128,0.007788,529445,0,0.000000,0,0,0,0,0.000000
95,117,0.008574,483961,0,0.000000,0,0,0,0,0.000000
96,128,0.007737,529460,0,0.000000,0,0,0,0,0.000000
97,124,0.008131,512916,0,0.000000,0,0,0,0,0.000000
98,122,0.008175,504643,0,0.000000,0,0,0,0,0.000000
99,122,0.008216,504636,0,0.000000,0,0,0,0,0.000000
100,1,0.001941,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.920,0.02
   0.930,0.03
   0.940,0.04
   1.000,0.07
   1.100,0.13
   1.200,0.29
   1.300,0.50
   1.400,0.71
   1.500,1.09
   1.600,1.65
   1.700,2.78
   1.800,4.75
   1.900,7.86
   2.000,11.76
   2.100,15.20
   2.200,17.51
   2.300,18.76
   2.400,19.69
   2.500,20.30
   2.600,20.88
   2.700,21.43
   2.800,21.77
   2.900,22.04
   3.000,22.30
   3.100,22.57
   3.200,22.90
   3.300,23.13
   3.400,23.40
   3.500,23.69
   3.600,23.98
   3.700,24.22
   3.800,24.65
   3.900,24.97
   4.000,25.36
   4.100,25.78
   4.200,26.13
   4.300,26.42
   4.400,26.70
   4.500,26.88
   4.600,27.14
   4.700,27.34
   4.800,27.52
   4.900,27.78
   5.000,27.94
   5.100,28.22
   5.200,28.45
   5.300,28.67
   5.400,28.83
   5.500,29.07
   5.600,29.26
   5.700,29.43
   5.800,29.59
   5.900,29.80
   6.000,29.98
   6.100,30.09
   6.200,30.22
   6.300,30.32
   6.400,30.43
   6.500,30.49
   6.600,30.61
   6.700,30.71
   6.800,30.87
   6.900,30.96
   7.000,31.12
   7.100,31.25
   7.200,31.37
   7.300,31.61
   7.400,31.83
   7.500,32.15
   7.600,32.52
   7.700,32.99
   7.800,33.47
   7.900,33.94
   8.000,34.50
   8.100,35.01
   8.200,35.53
   8.300,36.02
   8.400,36.50
   8.500,36.98
   8.600,37.37
   8.700,37.84
   8.800,38.53
   8.900,39.23
   9.000,40.29
   9.100,41.41
   9.200,42.92
   9.300,44.58
   9.400,46.42
   9.500,48.50
   9.600,50.98
   9.700,53.68
   9.800,56.54
   9.900,59.20
  10.000,72.30
  11.000,86.29
  12.000,92.96
  13.000,96.83
  14.000,98.32
  15.000,98.92
  16.000,99.22
  17.000,99.31
  18.000,99.42
  19.000,99.53
  20.000,99.73
  21.000,99.83
  22.000,99.87
  23.000,99.89
  24.000,99.91
  25.000,99.92
  26.000,99.93
  28.000,99.93
  32.000,99.94
  33.000,99.95
  43.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
