Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.200,16.68
   2.300,18.38
   2.400,19.33
   2.500,20.09
   2.600,20.64
   2.700,21.15
   2.800,21.51
   2.900,21.97
   3.000,22.30
   3.100,22.64
   3.200,22.96
   3.300,23.32
   3.400,23.61
   3.500,23.88
   3.600,24.19
   3.700,24.60
   3.800,25.08
   3.900,25.47
   4.000,25.89
   4.100,26.22
   4.200,26.57
   4.300,26.89
   4.400,27.10
   4.500,27.41
   4.600,27.69
   4.700,27.94
   4.800,28.16
   4.900,28.31
   5.000,28.46
   5.100,28.66
   5.200,28.88
   5.300,29.00
   5.400,29.16
   5.500,29.29
   5.600,29.45
   5.700,29.58
   5.800,29.69
   5.900,29.84
   6.000,29.97
   6.100,30.10
   6.200,30.21
   6.300,30.32
   6.400,30.43
   6.500,30.49
   6.600,30.59
   6.700,30.68
   6.800,30.77
   6.900,30.89
   7.000,31.01
   7.100,31.11
   7.200,31.29
   7.300,31.42
   7.400,31.58
   7.500,31.82
   7.600,32.18
   7.700,32.58
   7.800,33.14
   7.900,33.71
   8.000,34.28
   8.100,34.86
   8.200,35.31
   8.300,35.81
   8.400,36.16
   8.500,36.69
   8.600,37.19
   8.700,37.64
   8.800,38.29
   8.900,39.17
   9.000,40.14
   9.100,41.13
   9.200,42.62
   9.300,44.12
   9.400,45.95
   9.500,47.98
   9.600,50.41
   9.700,52.80
   9.800,55.51
   9.900,58.36
  10.000,71.42
  11.000,84.83
  12.000,92.43
  13.000,96.63
  14.000,98.11
  15.000,98.73
  16.000,98.97
  17.000,99.10
  18.000,99.30
  19.000,99.41
  20.000,99.73
  21.000,99.87
  22.000,99.91
  23.000,99.93
  24.000,99.95
  25.000,99.97
  28.000,99.98
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
