Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,124,0.008125,512907,0,0.000000,0,0,0,0,0.000000
99,122,0.008164,504643,0,0.000000,0,0,0,0,0.000000
100,1,0.009984,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.820,0.02
   0.960,0.02
   0.970,0.04
   0.980,0.05
   0.990,0.06
   1.100,0.07
   1.200,0.16
   1.300,0.24
   1.400,0.44
   1.500,0.67
   1.600,1.20
   1.700,2.28
   1.800,4.19
   1.900,7.16
   2.000,10.96
   2.100,14.54
   2.200,17.08
   2.300,18.45
   2.400,19.41
   2.500,20.05
   2.600,20.77
   2.700,21.23
   2.800,21.81
   2.900,22.20
   3.000,22.48
   3.100,22.77
   3.200,23.05
   3.300,23.36
   3.400,23.69
   3.500,24.04
   3.600,24.39
   3.700,24.72
   3.800,25.10
   3.900,25.42
   4.000,25.86
   4.100,26.22
   4.200,26.59
   4.300,26.90
   4.400,27.13
   4.500,27.41
   4.600,27.71
   4.700,27.93
   4.800,28.14
   4.900,28.32
   5.000,28.51
   5.100,28.73
   5.200,28.86
   5.300,29.00
   5.400,29.13
   5.500,29.24
   5.600,29.35
   5.700,29.47
   5.800,29.54
   5.900,29.71
   6.000,29.79
   6.100,29.88
   6.200,29.94
   6.300,29.98
   6.400,30.08
   6.500,30.10
   6.600,30.14
   6.700,30.23
   6.800,30.25
   6.900,30.29
   7.000,30.42
   7.100,30.50
   7.200,30.61
   7.300,30.80
   7.400,31.00
   7.500,31.21
   7.600,31.55
   7.700,31.95
   7.800,32.37
   7.900,32.85
   8.000,33.49
   8.100,34.06
   8.200,34.54
   8.300,35.04
   8.400,35.36
   8.500,35.85
   8.600,36.30
   8.700,36.82
   8.800,37.44
   8.900,38.20
   9.000,39.22
   9.100,40.17
   9.200,41.66
   9.300,43.27
   9.400,44.91
   9.500,47.24
   9.600,49.78
   9.700,52.27
   9.800,55.13
   9.900,58.05
  10.000,72.06
  11.000,85.50
  12.000,92.87
  13.000,96.77
  14.000,98.43
  15.000,99.00
  16.000,99.15
  17.000,99.22
  18.000,99.36
  19.000,99.53
  20.000,99.71
  21.000,99.82
  22.000,99.89
  23.000,99.93
  24.000,99.96
  26.000,99.97
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
