Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,126,0.007868,521185,0,0.000000,0,0,0,0,0.000000
35,126,0.007966,521184,0,0.000000,0,0,0,0,0.000000
36,121,0.008280,500496,0,0.000000,0,0,0,0,0.000000
37,119,0.008406,492233,0,0.000000,0,0,0,0,0.000000
38,122,0.008154,504644,0,0.000000,0,0,0,0,0.000000
39,123,0.008125,508777,0,0.000000,0,0,0,0,0.000000
40,129,0.007806,533588,0,0.000000,0,0,0,0,0.000000
41,124,0.007999,512920,0,0.000000,0,0,0,0,0.000000
42,123,0.008141,508783,0,0.000000,0,0,0,0,0.000000
43,118,0.008480,488101,0,0.000000,0,0,0,0,0.000000
44,123,0.008120,508764,0,0.000000,0,0,0,0,0.000000
45,126,0.007970,521190,0,0.000000,0,0,0,0,0.000000
46,120,0.008285,496379,0,0.000000,0,0,0,0,0.000000
47,122,0.008216,504638,0,0.000000,0,0,0,0,0.000000
48,116,0.008600,479830,0,0.000000,0,0,0,0,0.000000
49,127,0.007882,525333,0,0.000000,0,0,0,0,0.000000
50,126,0.007898,521170,0,0.000000,0,0,0,0,0.000000
51,122,0.008238,504636,0,0.000000,0,0,0,0,0.000000
52,121,0.008264,500501,0,0.000000,0,0,0,0,0.000000
53,125,0.008025,517063,0,0.000000,0,0,0,0,0.000000
54,124,0.008013,512918,0,0.000000,0,0,0,0,0.000000
55,123,0.008153,508778,0,0.000000,0,0,0,0,0.000000
56,124,0.008080,512904,0,0.000000,0,0,0,0,0.000000
57,126,0.007859,521168,0,0.000000,0,0,0,0,0.000000
58,125,0.008013,517063,0,0.000000,0,0,0,0,0.000000
59,119,0.007993,492235,0,0.000000,0,0,0,0,0.000000
60,103,0.010212,426054,0,0.000000,0,0,0,0,0.000000
61,129,0.007745,533602,0,0.000000,0,0,0,0,0.000000
62,124,0.008076,512912,0,0.000000,0,0,0,0,0.000000
63,119,0.008368,492233,0,0.000000,0,0,0,0,0.000000
64,123,0.008178,508775,0,0.000000,0,0,0,0,0.000000
65,121,0.008217,500513,0,0.000000,0,0,0,0,0.000000
66,126,0.007937,521189,0,0.000000,0,0,0,0,0.000000
67,121,0.008268,500499,0,0.000000,0,0,0,0,0.000000
68,120,0.008222,496365,0,0.000000,0,0,0,0,0.000000
69,126,0.008058,521181,0,0.000000,0,0,0,0,0.000000
70,124,0.008035,512912,0,0.000000,0,0,0,0,0.000000
71,120,0.008346,496361,0,0.000000,0,0,0,0,0.000000
72,124,0.008049,512921,0,0.000000,0,0,0,0,0.000000
73,128,0.007846,529463,0,0.000000,0,0,0,0,0.000000
74,124,0.008038,512912,0,0.000000,0,0,0,0,0.000000
75,123,0.008136,508763,0,0.000000,0,0,0,0,0.000000
76,131,0.007623,541868,0,0.000000,0,0,0,0,0.000000
77,122,0.008210,504645,0,0.000000,0,0,0,0,0.000000
78,121,0.008179,500502,0,0.000000,0,0,0,0,0.000000
79,126,0.008020,521189,0,0.000000,0,0,0,0,0.000000
80,124,0.008042,512907,0,0.000000,0,0,0,0,0.000000
81,125,0.008010,517051,0,0.000000,0,0,0,0,0.000000
82,122,0.008162,504640,0,0.000000,0,0,0,0,0.000000
83,130,0.007685,537716,0,0.000000,0,0,0,0,0.000000
84,125,0.008029,517060,0,0.000000,0,0,0,0,0.000000
85,117,0.008516,483965,0,0.000000,0,0,0,0,0.000000
86,124,0.008020,512913,0,0.000000,0,0,0,0,0.000000
87,128,0.007857,529451,0,0.000000,0,0,0,0,0.000000
88,124,0.008079,512917,0,0.000000,0,0,0,0,0.000000
89,122,0.008205,504640,0,0.000000,0,0,0,0,0.000000
90,127,0.007834,525321,0,0.000000,0,0,0,0,0.000000
91,127,0.007890,525321,0,0.000000,0,0,0,0,0.000000
92,124,0.008059,512909,0,0.000000,0,0,0,0,0.000000
93,120,0.008332,496362,0,0.000000,0,0,0,0,0.000000
94,125,0.007980,517043,0,0.000000,0,0,0,0,0.000000
95,125,0.008020,517053,0,0.000000,0,0,0,0,0.000000
96,126,0.007940,521185,0,0.000000,0,0,0,0,0.000000
97,122,0.008198,504642,0,0.000000,0,0,0,0,0.000000
98,119,0.008373,492233,0,0.000000,0,0,0,0,0.000000
99,122,0.008220,504635,0,0.000000,0,0,0,0,0.000000
100,1,0.001747,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.690,0.02
   0.750,0.02
   0.810,0.03
   0.850,0.04
   0.880,0.06
   0.890,0.08
   0.900,0.09
   0.940,0.10
   0.980,0.11
   0.990,0.12
   1.000,0.15
   1.100,0.22
   1.200,0.29
   1.300,0.38
   1.400,0.60
   1.500,0.96
   1.600,1.47
   1.700,2.47
   1.800,4.16
   1.900,6.90
   2.000,10.79
   2.100,14.63
   2.200,17.16
   2.300,18.73
   2.400,19.76
   2.500,20.66
   2.600,21.27
   2.700,21.76
   2.800,22.25
   2.900,22.69
   3.000,23.05
   3.100,23.29
   3.200,23.46
   3.300,23.75
   3.400,24.06
   3.500,24.33
   3.600,24.72
   3.700,25.09
   3.800,25.57
   3.900,25.97
   4.000,26.29
   4.100,26.60
   4.200,26.87
   4.300,27.18
   4.400,27.48
   4.500,27.76
   4.600,28.12
   4.700,28.34
   4.800,28.50
   4.900,28.75
   5.000,28.97
   5.100,29.14
   5.200,29.35
   5.300,29.50
   5.400,29.66
   5.500,29.79
   5.600,29.91
   5.700,30.08
   5.800,30.25
   5.900,30.34
   6.000,30.43
   6.100,30.52
   6.200,30.60
   6.300,30.68
   6.400,30.73
   6.500,30.81
   6.600,30.85
   6.700,30.90
   6.800,30.95
   6.900,31.08
   7.000,31.14
   7.100,31.21
   7.200,31.32
   7.300,31.48
   7.400,31.67
   7.500,31.96
   7.600,32.27
   7.700,32.67
   7.800,33.21
   7.900,33.69
   8.000,34.28
   8.100,34.95
   8.200,35.54
   8.300,35.94
   8.400,36.45
   8.500,37.01
   8.600,37.55
   8.700,38.15
   8.800,38.86
   8.900,39.58
   9.000,40.58
   9.100,41.72
   9.200,42.91
   9.300,44.54
   9.400,46.38
   9.500,48.56
   9.600,51.16
   9.700,53.95
   9.800,56.79
   9.900,59.57
  10.000,73.13
  11.000,86.76
  12.000,93.08
  13.000,96.69
  14.000,98.13
  15.000,98.67
  16.000,98.83
  17.000,98.91
  18.000,99.01
  19.000,99.22
  20.000,99.51
  21.000,99.66
  22.000,99.81
  23.000,99.88
  24.000,99.94
  25.000,99.94
  27.000,99.95
  40.000,99.96
  53.000,99.97
  60.000,99.98
  62.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
