Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,122,0.008236,504648,0,0.000000,0,0,0,0,0.000000
59,115,0.008244,475690,0,0.000000,0,0,0,0,0.000000
60,107,0.009832,442601,0,0.000000,0,0,0,0,0.000000
61,126,0.007824,521193,0,0.000000,0,0,0,0,0.000000
62,129,0.007866,533596,0,0.000000,0,0,0,0,0.000000
63,121,0.008235,500504,0,0.000000,0,0,0,0,0.000000
64,124,0.008024,512911,0,0.000000,0,0,0,0,0.000000
65,124,0.008103,512922,0,0.000000,0,0,0,0,0.000000
66,121,0.008263,500508,0,0.000000,0,0,0,0,0.000000
67,121,0.008272,500501,0,0.000000,0,0,0,0,0.000000
68,118,0.008361,488089,0,0.000000,0,0,0,0,0.000000
69,128,0.007932,529455,0,0.000000,0,0,0,0,0.000000
70,122,0.008168,504638,0,0.000000,0,0,0,0,0.000000
71,123,0.008146,508771,0,0.000000,0,0,0,0,0.000000
72,128,0.007777,529466,0,0.000000,0,0,0,0,0.000000
73,125,0.008018,517055,0,0.000000,0,0,0,0,0.000000
74,125,0.008009,517049,0,0.000000,0,0,0,0,0.000000
75,125,0.008004,517037,0,0.000000,0,0,0,0,0.000000
76,121,0.008251,500502,0,0.000000,0,0,0,0,0.000000
77,125,0.007999,517052,0,0.000000,0,0,0,0,0.000000
78,122,0.008129,504645,0,0.000000,0,0,0,0,0.000000
79,124,0.008049,512910,0,0.000000,0,0,0,0,0.000000
80,121,0.008343,500500,0,0.000000,0,0,0,0,0.000000
81,123,0.008057,508778,0,0.000000,0,0,0,0,0.000000
82,126,0.007975,521186,0,0.000000,0,0,0,0,0.000000
83,123,0.008128,508766,0,0.000000,0,0,0,0,0.000000
84,123,0.008144,508780,0,0.000000,0,0,0,0,0.000000
85,117,0.008540,483965,0,0.000000,0,0,0,0,0.000000
86,125,0.007962,517054,0,0.000000,0,0,0,0,0.000000
87,128,0.007861,529446,0,0.000000,0,0,0,0,0.000000
88,125,0.008006,517055,0,0.000000,0,0,0,0,0.000000
89,122,0.008126,504644,0,0.000000,0,0,0,0,0.000000
90,123,0.008172,508774,0,0.000000,0,0,0,0,0.000000
91,125,0.008008,517050,0,0.000000,0,0,0,0,0.000000
92,122,0.008186,504627,0,0.000000,0,0,0,0,0.000000
93,121,0.008277,500508,0,0.000000,0,0,0,0,0.000000
94,126,0.007917,521174,0,0.000000,0,0,0,0,0.000000
95,117,0.008570,483959,0,0.000000,0,0,0,0,0.000000
96,126,0.007856,521186,0,0.000000,0,0,0,0,0.000000
97,127,0.007941,525327,0,0.000000,0,0,0,0,0.000000
98,122,0.008169,504642,0,0.000000,0,0,0,0,0.000000
99,125,0.007939,517045,0,0.000000,0,0,0,0,0.000000
100,1,0.012416,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.740,0.02
   0.750,0.02
   0.780,0.03
   0.800,0.04
   0.950,0.05
   0.960,0.06
   0.990,0.07
   1.000,0.14
   1.100,0.24
   1.200,0.36
   1.300,0.54
   1.400,0.79
   1.500,1.15
   1.600,1.60
   1.700,2.41
   1.800,4.18
   1.900,7.10
   2.000,10.76
   2.100,14.70
   2.200,17.46
   2.300,19.10
   2.400,20.06
   2.500,20.81
   2.600,21.43
   2.700,21.93
   2.800,22.41
   2.900,22.85
   3.000,23.16
   3.100,23.44
   3.200,23.63
   3.300,23.89
   3.400,24.11
   3.500,24.43
   3.600,24.79
   3.700,25.08
   3.800,25.51
   3.900,26.00
   4.000,26.37
   4.100,26.74
   4.200,27.08
   4.300,27.34
   4.400,27.63
   4.500,27.93
   4.600,28.20
   4.700,28.48
   4.800,28.67
   4.900,28.85
   5.000,28.98
   5.100,29.15
   5.200,29.31
   5.300,29.42
   5.400,29.57
   5.500,29.74
   5.600,29.85
   5.700,29.96
   5.800,30.11
   5.900,30.23
   6.000,30.36
   6.100,30.43
   6.200,30.52
   6.300,30.58
   6.400,30.63
   6.500,30.69
   6.600,30.73
   6.700,30.81
   6.800,30.86
   6.900,30.93
   7.000,31.01
   7.100,31.10
   7.200,31.20
   7.300,31.38
   7.400,31.64
   7.500,31.88
   7.600,32.21
   7.700,32.66
   7.800,33.10
   7.900,33.53
   8.000,34.09
   8.100,34.66
   8.200,35.24
   8.300,35.75
   8.400,36.17
   8.500,36.68
   8.600,37.10
   8.700,37.63
   8.800,38.33
   8.900,39.04
   9.000,39.91
   9.100,40.99
   9.200,42.23
   9.300,43.74
   9.400,45.92
   9.500,48.03
   9.600,50.54
   9.700,53.04
   9.800,56.11
   9.900,59.15
  10.000,72.96
  11.000,86.72
  12.000,93.06
  13.000,96.71
  14.000,98.16
  15.000,98.55
  16.000,98.72
  17.000,98.88
  18.000,98.97
  19.000,99.20
  20.000,99.43
  21.000,99.61
  22.000,99.83
  23.000,99.92
  24.000,99.93
  27.000,99.95
  40.000,99.96
  45.000,99.97
  49.000,99.98
  62.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
