Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,119,0.008393,492238,0,0.000000,0,0,0,0,0.000000
50,127,0.007906,525327,0,0.000000,0,0,0,0,0.000000
51,120,0.008340,496357,0,0.000000,0,0,0,0,0.000000
52,123,0.008124,508770,0,0.000000,0,0,0,0,0.000000
53,114,0.008715,471546,0,0.000000,0,0,0,0,0.000000
54,121,0.008281,500519,0,0.000000,0,0,0,0,0.000000
55,121,0.008242,500505,0,0.000000,0,0,0,0,0.000000
56,117,0.008516,483961,0,0.000000,0,0,0,0,0.000000
57,123,0.008134,508769,0,0.000000,0,0,0,0,0.000000
58,121,0.008332,500486,0,0.000000,0,0,0,0,0.000000
59,119,0.008320,492241,0,0.000000,0,0,0,0,0.000000
60,124,0.008092,512919,0,0.000000,0,0,0,0,0.000000
61,119,0.008421,492238,0,0.000000,0,0,0,0,0.000000
62,121,0.008284,500512,0,0.000000,0,0,0,0,0.000000
63,122,0.008176,504637,0,0.000000,0,0,0,0,0.000000
64,125,0.007975,517051,0,0.000000,0,0,0,0,0.000000
65,123,0.008157,508776,0,0.000000,0,0,0,0,0.000000
66,122,0.008183,504648,0,0.000000,0,0,0,0,0.000000
67,122,0.008205,504644,0,0.000000,0,0,0,0,0.000000
68,125,0.007978,517047,0,0.000000,0,0,0,0,0.000000
69,119,0.008383,492225,0,0.000000,0,0,0,0,0.000000
70,122,0.008236,504637,0,0.000000,0,0,0,0,0.000000
71,117,0.008471,483956,0,0.000000,0,0,0,0,0.000000
72,125,0.008060,517045,0,0.000000,0,0,0,0,0.000000
73,117,0.008515,483962,0,0.000000,0,0,0,0,0.000000
74,117,0.008559,483966,0,0.000000,0,0,0,0,0.000000
75,117,0.008572,483958,0,0.000000,0,0,0,0,0.000000
76,123,0.008085,508766,0,0.000000,0,0,0,0,0.000000
77,125,0.007994,517044,0,0.000000,0,0,0,0,0.000000
78,127,0.007909,525326,0,0.000000,0,0,0,0,0.000000
79,119,0.008394,492238,0,0.000000,0,0,0,0,0.000000
80,119,0.008382,492222,0,0.000000,0,0,0,0,0.000000
81,119,0.008377,492234,0,0.000000,0,0,0,0,0.000000
82,124,0.008102,512908,0,0.000000,0,0,0,0,0.000000
83,117,0.008494,483958,0,0.000000,0,0,0,0,0.000000
84,128,0.007844,529454,0,0.000000,0,0,0,0,0.000000
85,122,0.008130,504642,0,0.000000,0,0,0,0,0.000000
86,121,0.008334,500512,0,0.000000,0,0,0,0,0.000000
87,124,0.008032,512913,0,0.000000,0,0,0,0,0.000000
88,117,0.008516,483947,0,0.000000,0,0,0,0,0.000000
89,119,0.008423,492240,0,0.000000,0,0,0,0,0.000000
90,122,0.008198,504638,0,0.000000,0,0,0,0,0.000000
91,122,0.008197,504641,0,0.000000,0,0,0,0,0.000000
92,124,0.008094,512915,0,0.000000,0,0,0,0,0.000000
93,122,0.008169,504631,0,0.000000,0,0,0,0,0.000000
94,122,0.008171,504638,0,0.000000,0,0,0,0,0.000000
95,120,0.008320,496363,0,0.000000,0,0,0,0,0.000000
96,124,0.008061,512904,0,0.000000,0,0,0,0,0.000000
97,121,0.008287,500512,0,0.000000,0,0,0,0,0.000000
98,118,0.008454,488098,0,0.000000,0,0,0,0,0.000000
99,127,0.007933,525317,0,0.000000,0,0,0,0,0.000000
100,1,0.000717,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.410,0.01
   0.470,0.02
   0.720,0.02
   0.790,0.03
   0.860,0.04
   0.910,0.05
   0.940,0.06
   0.950,0.07
   1.000,0.09
   1.100,0.14
   1.200,0.27
   1.300,0.46
   1.400,0.84
   1.500,1.53
   1.600,2.63
   1.700,4.54
   1.800,7.56
   1.900,10.91
   2.000,14.27
   2.100,16.86
   2.200,18.34
   2.300,19.19
   2.400,19.72
   2.500,20.33
   2.600,20.71
   2.700,21.11
   2.800,21.43
   2.900,21.74
   3.000,22.03
   3.100,22.31
   3.200,22.55
   3.300,22.83
   3.400,23.10
   3.500,23.59
   3.600,23.95
   3.700,24.40
   3.800,24.78
   3.900,25.15
   4.000,25.49
   4.100,25.81
   4.200,26.07
   4.300,26.30
   4.400,26.59
   4.500,26.87
   4.600,27.10
   4.700,27.34
   4.800,27.53
   4.900,27.79
   5.000,27.96
   5.100,28.18
   5.200,28.33
   5.300,28.51
   5.400,28.74
   5.500,28.87
   5.600,29.10
   5.700,29.28
   5.800,29.41
   5.900,29.59
   6.000,29.66
   6.100,29.77
   6.200,29.85
   6.300,29.92
   6.400,30.00
   6.500,30.04
   6.600,30.15
   6.700,30.25
   6.800,30.30
   6.900,30.39
   7.000,30.48
   7.100,30.59
   7.200,30.69
   7.300,30.90
   7.400,31.08
   7.500,31.30
   7.600,31.65
   7.700,32.00
   7.800,32.46
   7.900,32.99
   8.000,33.50
   8.100,33.96
   8.200,34.45
   8.300,34.96
   8.400,35.43
   8.500,35.96
   8.600,36.44
   8.700,37.05
   8.800,37.62
   8.900,38.63
   9.000,39.61
   9.100,40.85
   9.200,42.29
   9.300,44.21
   9.400,46.09
   9.500,48.40
   9.600,50.91
   9.700,53.33
   9.800,56.06
   9.900,58.67
  10.000,70.40
  11.000,83.90
  12.000,91.18
  13.000,95.23
  14.000,97.25
  15.000,98.04
  16.000,98.47
  17.000,98.62
  18.000,98.86
  19.000,99.20
  20.000,99.51
  21.000,99.71
  22.000,99.86
  23.000,99.92
  24.000,99.95
  25.000,99.97
  26.000,99.98
  27.000,99.98
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
