Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,122,0.008272,504645,0,0.000000,0,0,0,0,0.000000
44,119,0.008393,492223,0,0.000000,0,0,0,0,0.000000
45,123,0.008118,508777,0,0.000000,0,0,0,0,0.000000
46,124,0.008033,512919,0,0.000000,0,0,0,0,0.000000
47,121,0.008259,500507,0,0.000000,0,0,0,0,0.000000
48,122,0.008163,504643,0,0.000000,0,0,0,0,0.000000
49,126,0.007980,521197,0,0.000000,0,0,0,0,0.000000
50,122,0.008200,504638,0,0.000000,0,0,0,0,0.000000
51,126,0.007896,521173,0,0.000000,0,0,0,0,0.000000
52,122,0.008199,504640,0,0.000000,0,0,0,0,0.000000
53,121,0.008246,500506,0,0.000000,0,0,0,0,0.000000
54,126,0.007990,521198,0,0.000000,0,0,0,0,0.000000
55,127,0.007884,525324,0,0.000000,0,0,0,0,0.000000
56,119,0.008385,492228,0,0.000000,0,0,0,0,0.000000
57,124,0.008032,512903,0,0.000000,0,0,0,0,0.000000
58,122,0.008197,504636,0,0.000000,0,0,0,0,0.000000
59,119,0.008399,492235,0,0.000000,0,0,0,0,0.000000
60,128,0.007777,529468,0,0.000000,0,0,0,0,0.000000
61,127,0.007905,525326,0,0.000000,0,0,0,0,0.000000
62,123,0.008095,508783,0,0.000000,0,0,0,0,0.000000
63,127,0.007904,525320,0,0.000000,0,0,0,0,0.000000
64,121,0.008308,500507,0,0.000000,0,0,0,0,0.000000
65,120,0.008318,496369,0,0.000000,0,0,0,0,0.000000
66,120,0.008271,496375,0,0.000000,0,0,0,0,0.000000
67,122,0.008270,504635,0,0.000000,0,0,0,0,0.000000
68,121,0.008206,500497,0,0.000000,0,0,0,0,0.000000
69,125,0.008044,517046,0,0.000000,0,0,0,0,0.000000
70,131,0.007641,541865,0,0.000000,0,0,0,0,0.000000
71,118,0.008378,488094,0,0.000000,0,0,0,0,0.000000
72,121,0.008286,500507,0,0.000000,0,0,0,0,0.000000
73,121,0.008313,500510,0,0.000000,0,0,0,0,0.000000
74,124,0.008055,512915,0,0.000000,0,0,0,0,0.000000
75,124,0.008077,512903,0,0.000000,0,0,0,0,0.000000
76,128,0.007738,529452,0,0.000000,0,0,0,0,0.000000
77,120,0.008387,496370,0,0.000000,0,0,0,0,0.000000
78,124,0.008064,512920,0,0.000000,0,0,0,0,0.000000
79,121,0.008215,500499,0,0.000000,0,0,0,0,0.000000
80,123,0.008130,508778,0,0.000000,0,0,0,0,0.000000
81,124,0.008130,512906,0,0.000000,0,0,0,0,0.000000
82,117,0.008504,483963,0,0.000000,0,0,0,0,0.000000
83,133,0.007485,550132,0,0.000000,0,0,0,0,0.000000
84,120,0.008387,496369,0,0.000000,0,0,0,0,0.000000
85,125,0.007945,517058,0,0.000000,0,0,0,0,0.000000
86,120,0.008340,496368,0,0.000000,0,0,0,0,0.000000
87,120,0.008391,496356,0,0.000000,0,0,0,0,0.000000
88,128,0.007783,529467,0,0.000000,0,0,0,0,0.000000
89,121,0.008250,500503,0,0.000000,0,0,0,0,0.000000
90,120,0.008337,496367,0,0.000000,0,0,0,0,0.000000
91,128,0.007808,529461,0,0.000000,0,0,0,0,0.000000
92,123,0.008122,508766,0,0.000000,0,0,0,0,0.000000
93,121,0.008244,500505,0,0.000000,0,0,0,0,0.000000
94,127,0.007856,525313,0,0.000000,0,0,0,0,0.000000
95,123,0.008160,508769,0,0.000000,0,0,0,0,0.000000
96,121,0.008266,500509,0,0.000000,0,0,0,0,0.000000
97,125,0.008000,517056,0,0.000000,0,0,0,0,0.000000
98,125,0.008019,517046,0,0.000000,0,0,0,0,0.000000
99,117,0.008532,483958,0,0.000000,0,0,0,0,0.000000
100,1,0.008455,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.960,0.02
   1.100,0.04
   1.200,0.11
   1.300,0.20
   1.400,0.38
   1.500,0.70
   1.600,1.22
   1.700,2.24
   1.800,4.09
   1.900,7.24
   2.000,10.66
   2.100,14.40
   2.200,17.01
   2.300,18.63
   2.400,19.57
   2.500,20.31
   2.600,20.88
   2.700,21.42
   2.800,21.88
   2.900,22.25
   3.000,22.58
   3.100,22.83
   3.200,23.10
   3.300,23.43
   3.400,23.68
   3.500,24.08
   3.600,24.41
   3.700,24.75
   3.800,25.13
   3.900,25.49
   4.000,25.93
   4.100,26.28
   4.200,26.59
   4.300,26.85
   4.400,27.22
   4.500,27.51
   4.600,27.76
   4.700,28.07
   4.800,28.21
   4.900,28.39
   5.000,28.56
   5.100,28.71
   5.200,28.84
   5.300,28.98
   5.400,29.15
   5.500,29.29
   5.600,29.47
   5.700,29.59
   5.800,29.68
   5.900,29.77
   6.000,29.86
   6.100,29.97
   6.200,30.03
   6.300,30.12
   6.400,30.16
   6.500,30.22
   6.600,30.29
   6.700,30.34
   6.800,30.43
   6.900,30.53
   7.000,30.62
   7.100,30.71
   7.200,30.78
   7.300,30.91
   7.400,31.07
   7.500,31.40
   7.600,31.62
   7.700,32.05
   7.800,32.55
   7.900,33.18
   8.000,33.80
   8.100,34.25
   8.200,34.84
   8.300,35.32
   8.400,35.76
   8.500,36.17
   8.600,36.68
   8.700,37.22
   8.800,37.77
   8.900,38.50
   9.000,39.35
   9.100,40.49
   9.200,41.81
   9.300,43.36
   9.400,45.16
   9.500,47.18
   9.600,49.41
   9.700,52.22
   9.800,55.26
   9.900,57.91
  10.000,71.85
  11.000,85.60
  12.000,92.85
  13.000,96.64
  14.000,98.24
  15.000,98.92
  16.000,99.06
  17.000,99.15
  18.000,99.34
  19.000,99.51
  20.000,99.67
  21.000,99.79
  22.000,99.90
  23.000,99.95
  24.000,99.98
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
