Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.400,23.42
   3.500,23.64
   3.600,23.91
   3.700,24.24
   3.800,24.60
   3.900,25.10
   4.000,25.47
   4.100,25.77
   4.200,26.09
   4.300,26.43
   4.400,26.71
   4.500,27.03
   4.600,27.30
   4.700,27.49
   4.800,27.68
   4.900,27.91
   5.000,28.12
   5.100,28.31
   5.200,28.49
   5.300,28.68
   5.400,28.87
   5.500,28.96
   5.600,29.05
   5.700,29.23
   5.800,29.33
   5.900,29.43
   6.000,29.48
   6.100,29.54
   6.200,29.60
   6.300,29.66
   6.400,29.71
   6.500,29.76
   6.600,29.82
   6.700,29.88
   6.800,29.95
   6.900,30.02
   7.000,30.17
   7.100,30.26
   7.200,30.41
   7.300,30.55
   7.400,30.73
   7.500,30.99
   7.600,31.28
   7.700,31.68
   7.800,32.17
   7.900,32.65
   8.000,33.15
   8.100,33.69
   8.200,34.24
   8.300,34.71
   8.400,35.32
   8.500,35.76
   8.600,36.19
   8.700,36.70
   8.800,37.38
   8.900,38.13
   9.000,38.99
   9.100,40.13
   9.200,41.41
   9.300,43.01
   9.400,44.78
   9.500,46.97
   9.600,49.57
   9.700,52.05
   9.800,54.83
   9.900,57.68
  10.000,71.88
  11.000,85.78
  12.000,92.74
  13.000,96.36
  14.000,97.75
  15.000,98.26
  16.000,98.44
  17.000,98.61
  18.000,98.66
  19.000,98.96
  20.000,99.22
  21.000,99.50
  22.000,99.77
  23.000,99.89
  24.000,99.94
  25.000,99.95
  40.000,99.96
  60.000,99.98
  64.000,99.98
  66.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
