Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,123,0.008107,508785,0,0.000000,0,0,0,0,0.000000
47,124,0.008046,512915,0,0.000000,0,0,0,0,0.000000
48,122,0.008230,504646,0,0.000000,0,0,0,0,0.000000
49,118,0.008393,488105,0,0.000000,0,0,0,0,0.000000
50,130,0.007739,537718,0,0.000000,0,0,0,0,0.000000
51,125,0.008022,517043,0,0.000000,0,0,0,0,0.000000
52,125,0.007980,517049,0,0.000000,0,0,0,0,0.000000
53,124,0.008028,512924,0,0.000000,0,0,0,0,0.000000
54,121,0.008268,500514,0,0.000000,0,0,0,0,0.000000
55,123,0.008179,508773,0,0.000000,0,0,0,0,0.000000
56,126,0.007920,521182,0,0.000000,0,0,0,0,0.000000
57,125,0.008006,517029,0,0.000000,0,0,0,0,0.000000
58,120,0.008308,496377,0,0.000000,0,0,0,0,0.000000
59,124,0.008088,512918,0,0.000000,0,0,0,0,0.000000
60,121,0.008149,500512,0,0.000000,0,0,0,0,0.000000
61,124,0.008126,512921,0,0.000000,0,0,0,0,0.000000
62,127,0.007896,525318,0,0.000000,0,0,0,0,0.000000
63,121,0.008234,500507,0,0.000000,0,0,0,0,0.000000
64,122,0.008181,504639,0,0.000000,0,0,0,0,0.000000
65,124,0.008095,512921,0,0.000000,0,0,0,0,0.000000
66,123,0.008113,508781,0,0.000000,0,0,0,0,0.000000
67,126,0.007948,521182,0,0.000000,0,0,0,0,0.000000
68,119,0.008361,492226,0,0.000000,0,0,0,0,0.000000
69,127,0.007859,525318,0,0.000000,0,0,0,0,0.000000
70,121,0.008308,500502,0,0.000000,0,0,0,0,0.000000
71,123,0.008147,508774,0,0.000000,0,0,0,0,0.000000
72,121,0.008210,500512,0,0.000000,0,0,0,0,0.000000
73,125,0.007994,517051,0,0.000000,0,0,0,0,0.000000
74,125,0.008001,517049,0,0.000000,0,0,0,0,0.000000
75,126,0.007965,521175,0,0.000000,0,0,0,0,0.000000
76,124,0.008014,512912,0,0.000000,0,0,0,0,0.000000
77,121,0.008254,500508,0,0.000000,0,0,0,0,0.000000
78,125,0.008053,517045,0,0.000000,0,0,0,0,0.000000
79,123,0.008143,508782,0,0.000000,0,0,0,0,0.000000
80,123,0.008085,508769,0,0.000000,0,0,0,0,0.000000
81,123,0.008086,508779,0,0.000000,0,0,0,0,0.000000
82,120,0.008402,496367,0,0.000000,0,0,0,0,0.000000
83,125,0.008023,517037,0,0.000000,0,0,0,0,0.000000
84,120,0.008290,496376,0,0.000000,0,0,0,0,0.000000
85,120,0.008344,496372,0,0.000000,0,0,0,0,0.000000
86,123,0.008106,508783,0,0.000000,0,0,0,0,0.000000
87,125,0.007980,517036,0,0.000000,0,0,0,0,0.000000
88,122,0.008246,504645,0,0.000000,0,0,0,0,0.000000
89,123,0.008047,508778,0,0.000000,0,0,0,0,0.000000
90,123,0.008216,508775,0,0.000000,0,0,0,0,0.000000
91,120,0.008323,496369,0,0.000000,0,0,0,0,0.000000
92,124,0.008043,512901,0,0.000000,0,0,0,0,0.000000
93,120,0.008309,496371,0,0.000000,0,0,0,0,0.000000
94,121,0.008299,500491,0,0.000000,0,0,0,0,0.000000
95,125,0.008006,517050,0,0.000000,0,0,0,0,0.000000
96,125,0.008000,517052,0,0.000000,0,0,0,0,0.000000
97,122,0.008149,504642,0,0.000000,0,0,0,0,0.000000
98,122,0.008233,504643,0,0.000000,0,0,0,0,0.000000
99,120,0.008284,496364,0,0.000000,0,0,0,0,0.000000
100,1,0.014585,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.680,0.02
   0.740,0.02
   0.790,0.03
   0.820,0.05
   0.840,0.06
   0.850,0.07
   0.860,0.07
   0.900,0.08
   0.980,0.09
   0.990,0.10
   1.000,0.14
   1.100,0.23
   1.200,0.35
   1.300,0.60
   1.400,0.83
   1.500,1.48
   1.600,2.84
   1.700,5.11
   1.800,8.38
   1.900,11.87
   2.000,15.17
   2.100,17.64
   2.200,19.12
   2.300,19.88
   2.400,20.53
   2.500,21.15
   2.600,21.66
   2.700,22.12
   2.800,22.47
   2.900,22.80
   3.000,23.06
   3.100,23.36
   3.200,23.60
   3.300,23.97
   3.400,24.37
   3.500,24.81
   3.600,25.18
   3.700,25.63
   3.800,26.07
   3.900,26.52
   4.000,26.91
   4.100,27.24
   4.200,27.52
   4.300,27.85
   4.400,28.11
   4.500,28.32
   4.600,28.46
   4.700,28.64
   4.800,28.88
   4.900,29.01
   5.000,29.25
   5.100,29.38
   5.200,29.55
   5.300,29.73
   5.400,29.88
   5.500,30.01
   5.600,30.10
   5.700,30.21
   5.800,30.31
   5.900,30.42
   6.000,30.52
   6.100,30.64
   6.200,30.72
   6.300,30.78
   6.400,30.83
   6.500,30.86
   6.600,30.95
   6.700,31.01
   6.800,31.07
   6.900,31.13
   7.000,31.17
   7.100,31.28
   7.200,31.38
   7.300,31.51
   7.400,31.75
   7.500,31.94
   7.600,32.21
   7.700,32.47
   7.800,32.85
   7.900,33.29
   8.000,33.80
   8.100,34.28
   8.200,34.71
   8.300,35.06
   8.400,35.52
   8.500,35.98
   8.600,36.54
   8.700,37.17
   8.800,37.99
   8.900,38.81
   9.000,39.86
   9.100,41.20
   9.200,42.42
   9.300,44.39
   9.400,46.54
   9.500,48.73
   9.600,51.24
   9.700,54.10
   9.800,56.84
   9.900,59.49
  10.000,71.65
  11.000,84.93
  12.000,92.11
  13.000,95.68
  14.000,97.56
  15.000,98.29
  16.000,98.58
  17.000,98.70
  18.000,98.86
  19.000,99.13
  20.000,99.45
  21.000,99.69
  22.000,99.85
  23.000,99.90
  24.000,99.96
  25.000,99.98
  26.000,99.98
  27.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
