Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,120,0.008276,496363,0,0.000000,0,0,0,0,0.000000
41,119,0.008426,492229,0,0.000000,0,0,0,0,0.000000
42,124,0.008059,512929,0,0.000000,0,0,0,0,0.000000
43,121,0.008262,500507,0,0.000000,0,0,0,0,0.000000
44,116,0.008569,479821,0,0.000000,0,0,0,0,0.000000
45,126,0.007949,521179,0,0.000000,0,0,0,0,0.000000
46,124,0.008060,512921,0,0.000000,0,0,0,0,0.000000
47,121,0.008317,500507,0,0.000000,0,0,0,0,0.000000
48,124,0.008034,512915,0,0.000000,0,0,0,0,0.000000
49,123,0.008093,508786,0,0.000000,0,0,0,0,0.000000
50,119,0.008409,492231,0,0.000000,0,0,0,0,0.000000
51,120,0.008377,496359,0,0.000000,0,0,0,0,0.000000
52,124,0.008080,512907,0,0.000000,0,0,0,0,0.000000
53,116,0.008590,479822,0,0.000000,0,0,0,0,0.000000
54,122,0.008166,504658,0,0.000000,0,0,0,0,0.000000
55,122,0.008196,504637,0,0.000000,0,0,0,0,0.000000
56,118,0.008470,488100,0,0.000000,0,0,0,0,0.000000
57,129,0.007797,533585,0,0.000000,0,0,0,0,0.000000
58,124,0.007984,512901,0,0.000000,0,0,0,0,0.000000
59,122,0.008275,504647,0,0.000000,0,0,0,0,0.000000
60,126,0.007934,521191,0,0.000000,0,0,0,0,0.000000
61,119,0.008330,492239,0,0.000000,0,0,0,0,0.000000
62,118,0.008432,488098,0,0.000000,0,0,0,0,0.000000
63,124,0.008158,512912,0,0.000000,0,0,0,0,0.000000
64,120,0.008326,496364,0,0.000000,0,0,0,0,0.000000
65,127,0.007844,525333,0,0.000000,0,0,0,0,0.000000
66,120,0.008369,496373,0,0.000000,0,0,0,0,0.000000
67,120,0.008311,496364,0,0.000000,0,0,0,0,0.000000
68,120,0.008346,496364,0,0.000000,0,0,0,0,0.000000
69,112,0.008881,463271,0,0.000000,0,0,0,0,0.000000
70,128,0.007825,529454,0,0.000000,0,0,0,0,0.000000
71,121,0.008277,500504,0,0.000000,0,0,0,0,0.000000
72,123,0.008147,508775,0,0.000000,0,0,0,0,0.000000
73,121,0.008214,500509,0,0.000000,0,0,0,0,0.000000
74,125,0.007998,517053,0,0.000000,0,0,0,0,0.000000
75,122,0.008204,504643,0,0.000000,0,0,0,0,0.000000
76,119,0.008416,492211,0,0.000000,0,0,0,0,0.000000
77,125,0.007969,517057,0,0.000000,0,0,0,0,0.000000
78,123,0.008115,508776,0,0.000000,0,0,0,0,0.000000
79,118,0.008524,488098,0,0.000000,0,0,0,0,0.000000
80,126,0.007937,521184,0,0.000000,0,0,0,0,0.000000
81,120,0.008328,496361,0,0.000000,0,0,0,0,0.000000
82,117,0.008514,483963,0,0.000000,0,0,0,0,0.000000
83,129,0.007788,533591,0,0.000000,0,0,0,0,0.000000
84,119,0.008346,492221,0,0.000000,0,0,0,0,0.000000
85,123,0.008159,508785,0,0.000000,0,0,0,0,0.000000
86,120,0.008342,496375,0,0.000000,0,0,0,0,0.000000
87,118,0.008464,488093,0,0.000000,0,0,0,0,0.000000
88,122,0.008153,504633,0,0.000000,0,0,0,0,0.000000
89,118,0.008530,488100,0,0.000000,0,0,0,0,0.000000
90,118,0.008408,488095,0,0.000000,0,0,0,0,0.000000
91,126,0.007933,521183,0,0.000000,0,0,0,0,0.000000
92,122,0.008196,504639,0,0.000000,0,0,0,0,0.000000
93,124,0.008106,512906,0,0.000000,0,0,0,0,0.000000
94,123,0.008105,508779,0,0.000000,0,0,0,0,0.000000
95,120,0.008294,496352,0,0.000000,0,0,0,0,0.000000
96,118,0.008473,488097,0,0.000000,0,0,0,0,0.000000
97,127,0.007855,525328,0,0.000000,0,0,0,0,0.000000
98,120,0.008366,496368,0,0.000000,0,0,0,0,0.000000
99,122,0.008245,504642,0,0.000000,0,0,0,0,0.000000
100,1,0.001375,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.760,0.02
   0.800,0.02
   0.810,0.03
   0.820,0.04
   0.830,0.05
   0.860,0.07
   0.880,0.08
   0.910,0.09
   0.920,0.10
   0.940,0.12
   0.950,0.14
   0.960,0.15
   0.970,0.17
   0.990,0.21
   1.000,0.32
   1.100,0.49
   1.200,0.64
   1.300,0.90
   1.400,1.29
   1.500,1.77
   1.600,2.48
   1.700,3.48
   1.800,4.98
   1.900,7.76
   2.000,10.86
   2.100,14.24
   2.200,16.71
   2.300,18.28
   2.400,19.16
   2.500,19.85
   2.600,20.48
   2.700,20.96
   2.800,21.38
   2.900,21.74
   3.000,22.10
   3.100,22.37
   3.200,22.61
   3.300,22.97
   3.400,23.24
   3.500,23.53
   3.600,23.76
   3.700,24.14
   3.800,24.53
   3.900,25.00
   4.000,25.50
   4.100,25.89
   4.200,26.15
   4.300,26.38
   4.400,26.68
   4.500,26.96
   4.600,27.25
   4.700,27.43
   4.800,27.58
   4.900,27.78
   5.000,27.94
   5.100,28.12
   5.200,28.28
   5.300,28.49
   5.400,28.58
   5.500,28.74
   5.600,28.87
   5.700,29.03
   5.800,29.19
   5.900,29.37
   6.000,29.46
   6.100,29.59
   6.200,29.67
   6.300,29.80
   6.400,29.87
   6.500,29.96
   6.600,30.04
   6.700,30.14
   6.800,30.23
   6.900,30.30
   7.000,30.43
   7.100,30.59
   7.200,30.73
   7.300,30.88
   7.400,31.05
   7.500,31.17
   7.600,31.44
   7.700,31.87
   7.800,32.34
   7.900,32.97
   8.000,33.40
   8.100,33.95
   8.200,34.46
   8.300,35.03
   8.400,35.43
   8.500,35.79
   8.600,36.20
   8.700,36.66
   8.800,37.21
   8.900,38.06
   9.000,39.05
   9.100,40.04
   9.200,41.35
   9.300,43.03
   9.400,45.01
   9.500,47.29
   9.600,49.84
   9.700,52.36
   9.800,55.12
   9.900,57.68
  10.000,70.58
  11.000,84.23
  12.000,92.19
  13.000,96.52
  14.000,98.16
  15.000,98.76
  16.000,98.95
  17.000,99.11
  18.000,99.29
  19.000,99.50
  20.000,99.73
  21.000,99.85
  22.000,99.90
  23.000,99.93
  24.000,99.95
  25.000,99.96
  26.000,99.97
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
