Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,126,0.007950,521184,0,0.000000,0,0,0,0,0.000000
31,126,0.007897,521191,0,0.000000,0,0,0,0,0.000000
32,128,0.007859,529449,0,0.000000,0,0,0,0,0.000000
33,122,0.008170,504645,0,0.000000,0,0,0,0,0.000000
34,126,0.007930,521186,0,0.000000,0,0,0,0,0.000000
35,127,0.007906,525319,0,0.000000,0,0,0,0,0.000000
36,123,0.008133,508767,0,0.000000,0,0,0,0,0.000000
37,123,0.008128,508776,0,0.000000,0,0,0,0,0.000000
38,124,0.008006,512919,0,0.000000,0,0,0,0,0.000000
39,119,0.008435,492232,0,0.000000,0,0,0,0,0.000000
40,126,0.007887,521179,0,0.000000,0,0,0,0,0.000000
41,127,0.007876,525333,0,0.000000,0,0,0,0,0.000000
42,127,0.007922,525326,0,0.000000,0,0,0,0,0.000000
43,122,0.008220,504647,0,0.000000,0,0,0,0,0.000000
44,124,0.008037,512899,0,0.000000,0,0,0,0,0.000000
45,119,0.008355,492240,0,0.000000,0,0,0,0,0.000000
46,123,0.008139,508785,0,0.000000,0,0,0,0,0.000000
47,126,0.007966,521186,0,0.000000,0,0,0,0,0.000000
48,123,0.008125,508784,0,0.000000,0,0,0,0,0.000000
49,124,0.008024,512918,0,0.000000,0,0,0,0,0.000000
50,119,0.008389,492221,0,0.000000,0,0,0,0,0.000000
51,124,0.008070,512907,0,0.000000,0,0,0,0,0.000000
52,122,0.008237,504638,0,0.000000,0,0,0,0,0.000000
53,120,0.008247,496381,0,0.000000,0,0,0,0,0.000000
54,126,0.008030,521186,0,0.000000,0,0,0,0,0.000000
55,124,0.008040,512916,0,0.000000,0,0,0,0,0.000000
56,122,0.008207,504631,0,0.000000,0,0,0,0,0.000000
57,123,0.008121,508763,0,0.000000,0,0,0,0,0.000000
58,123,0.008137,508791,0,0.000000,0,0,0,0,0.000000
59,121,0.008261,500507,0,0.000000,0,0,0,0,0.000000
60,127,0.007856,525326,0,0.000000,0,0,0,0,0.000000
61,121,0.008283,500508,0,0.000000,0,0,0,0,0.000000
62,119,0.008393,492229,0,0.000000,0,0,0,0,0.000000
63,119,0.008338,492233,0,0.000000,0,0,0,0,0.000000
64,119,0.008394,492235,0,0.000000,0,0,0,0,0.000000
65,128,0.007743,529467,0,0.000000,0,0,0,0,0.000000
66,121,0.008347,500506,0,0.000000,0,0,0,0,0.000000
67,127,0.007919,525316,0,0.000000,0,0,0,0,0.000000
68,118,0.008428,488090,0,0.000000,0,0,0,0,0.000000
69,122,0.008252,504638,0,0.000000,0,0,0,0,0.000000
70,125,0.007963,517047,0,0.000000,0,0,0,0,0.000000
71,122,0.008216,504639,0,0.000000,0,0,0,0,0.000000
72,124,0.008062,512918,0,0.000000,0,0,0,0,0.000000
73,123,0.008125,508780,0,0.000000,0,0,0,0,0.000000
74,122,0.008174,504641,0,0.000000,0,0,0,0,0.000000
75,123,0.008153,508763,0,0.000000,0,0,0,0,0.000000
76,125,0.007955,517050,0,0.000000,0,0,0,0,0.000000
77,123,0.008172,508779,0,0.000000,0,0,0,0,0.000000
78,120,0.008298,496365,0,0.000000,0,0,0,0,0.000000
79,125,0.008009,517050,0,0.000000,0,0,0,0,0.000000
80,122,0.008183,504638,0,0.000000,0,0,0,0,0.000000
81,122,0.008164,504644,0,0.000000,0,0,0,0,0.000000
82,125,0.008013,517045,0,0.000000,0,0,0,0,0.000000
83,124,0.008037,512902,0,0.000000,0,0,0,0,0.000000
84,118,0.008535,488102,0,0.000000,0,0,0,0,0.000000
85,119,0.008343,492238,0,0.000000,0,0,0,0,0.000000
86,125,0.008016,517049,0,0.000000,0,0,0,0,0.000000
87,126,0.007951,521179,0,0.000000,0,0,0,0,0.000000
88,120,0.008280,496371,0,0.000000,0,0,0,0,0.000000
89,121,0.008341,500504,0,0.000000,0,0,0,0,0.000000
90,126,0.007837,521183,0,0.000000,0,0,0,0,0.000000
91,122,0.008218,504641,0,0.000000,0,0,0,0,0.000000
92,124,0.008114,512906,0,0.000000,0,0,0,0,0.000000
93,122,0.008202,504640,0,0.000000,0,0,0,0,0.000000
94,121,0.008213,500490,0,0.000000,0,0,0,0,0.000000
95,124,0.008115,512920,0,0.000000,0,0,0,0,0.000000
96,125,0.007977,517051,0,0.000000,0,0,0,0,0.000000
97,119,0.008385,492235,0,0.000000,0,0,0,0,0.000000
98,121,0.008254,500503,0,0.000000,0,0,0,0,0.000000
99,117,0.008584,483953,0,0.000000,0,0,0,0,0.000000
100,1,0.010293,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.830,0.02
   0.840,0.02
   0.900,0.04
   0.910,0.05
   0.920,0.06
   0.930,0.07
   0.960,0.08
   0.970,0.10
   0.980,0.11
   0.990,0.13
   1.000,0.17
   1.100,0.37
   1.200,0.68
   1.300,1.07
   1.400,1.54
   1.500,1.97
   1.600,2.69
   1.700,4.04
   1.800,6.05
   1.900,8.92
   2.000,12.78
   2.100,16.07
   2.200,18.38
   2.300,19.59
   2.400,20.31
   2.500,20.97
   2.600,21.39
   2.700,21.77
   2.800,22.13
   2.900,22.50
   3.000,22.91
   3.100,23.23
   3.200,23.50
   3.300,23.74
   3.400,24.11
   3.500,24.54
   3.600,24.89
   3.700,25.18
   3.800,25.59
   3.900,25.94
   4.000,26.28
   4.100,26.59
   4.200,26.93
   4.300,27.25
   4.400,27.53
   4.500,27.77
   4.600,28.02
   4.700,28.26
   4.800,28.40
   4.900,28.66
   5.000,28.81
   5.100,29.04
   5.200,29.24
   5.300,29.47
   5.400,29.65
   5.500,29.84
   5.600,29.97
   5.700,30.07
   5.800,30.24
   5.900,30.38
   6.000,30.48
   6.100,30.57
   6.200,30.66
   6.300,30.75
   6.400,30.91
   6.500,31.03
   6.600,31.12
   6.700,31.20
   6.800,31.32
   6.900,31.45
   7.000,31.53
   7.100,31.64
   7.200,31.81
   7.300,31.97
   7.400,32.16
   7.500,32.45
   7.600,32.65
   7.700,33.10
   7.800,33.59
   7.900,34.04
   8.000,34.45
   8.100,34.99
   8.200,35.41
   8.300,35.79
   8.400,36.24
   8.500,36.71
   8.600,37.21
   8.700,37.77
   8.800,38.39
   8.900,39.12
   9.000,39.97
   9.100,41.05
   9.200,42.20
   9.300,43.60
   9.400,45.52
   9.500,47.69
   9.600,50.35
   9.700,52.94
   9.800,55.45
   9.900,57.85
  10.000,70.33
  11.000,84.29
  12.000,92.67
  13.000,96.53
  14.000,98.18
  15.000,98.83
  16.000,99.00
  17.000,99.11
  18.000,99.22
  19.000,99.41
  20.000,99.65
  21.000,99.84
  22.000,99.93
  23.000,99.95
  24.000,99.96
  25.000,99.97
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
