Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,119,0.008392,492227,0,0.000000,0,0,0,0,0.000000
64,122,0.008198,504644,0,0.000000,0,0,0,0,0.000000
65,120,0.008336,496365,0,0.000000,0,0,0,0,0.000000
66,119,0.008401,492239,0,0.000000,0,0,0,0,0.000000
67,129,0.007729,533599,0,0.000000,0,0,0,0,0.000000
68,121,0.008283,500500,0,0.000000,0,0,0,0,0.000000
69,119,0.008391,492227,0,0.000000,0,0,0,0,0.000000
70,125,0.007995,517047,0,0.000000,0,0,0,0,0.000000
71,126,0.007917,521183,0,0.000000,0,0,0,0,0.000000
72,124,0.008065,512908,0,0.000000,0,0,0,0,0.000000
73,126,0.007932,521194,0,0.000000,0,0,0,0,0.000000
74,116,0.008592,479826,0,0.000000,0,0,0,0,0.000000
75,122,0.008209,504640,0,0.000000,0,0,0,0,0.000000
76,121,0.008297,500492,0,0.000000,0,0,0,0,0.000000
77,122,0.008175,504636,0,0.000000,0,0,0,0,0.000000
78,118,0.008437,488098,0,0.000000,0,0,0,0,0.000000
79,122,0.008206,504647,0,0.000000,0,0,0,0,0.000000
80,121,0.008251,500496,0,0.000000,0,0,0,0,0.000000
81,118,0.008448,488096,0,0.000000,0,0,0,0,0.000000
82,124,0.008077,512909,0,0.000000,0,0,0,0,0.000000
83,124,0.008127,512915,0,0.000000,0,0,0,0,0.000000
84,118,0.008447,488088,0,0.000000,0,0,0,0,0.000000
85,120,0.008339,496369,0,0.000000,0,0,0,0,0.000000
86,115,0.008636,475691,0,0.000000,0,0,0,0,0.000000
87,126,0.007945,521190,0,0.000000,0,0,0,0,0.000000
88,119,0.008457,492218,0,0.000000,0,0,0,0,0.000000
89,120,0.008305,496377,0,0.000000,0,0,0,0,0.000000
90,123,0.008131,508773,0,0.000000,0,0,0,0,0.000000
91,123,0.008053,508778,0,0.000000,0,0,0,0,0.000000
92,125,0.008076,517051,0,0.000000,0,0,0,0,0.000000
93,121,0.008262,500495,0,0.000000,0,0,0,0,0.000000
94,123,0.008062,508774,0,0.000000,0,0,0,0,0.000000
95,121,0.008321,500498,0,0.000000,0,0,0,0,0.000000
96,118,0.008443,488089,0,0.000000,0,0,0,0,0.000000
97,121,0.008240,500510,0,0.000000,0,0,0,0,0.000000
98,122,0.008191,504644,0,0.000000,0,0,0,0,0.000000
99,117,0.008591,483955,0,0.000000,0,0,0,0,0.000000
100,1,0.010308,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.890,0.02
   0.900,0.03
   0.970,0.04
   0.980,0.06
   1.000,0.11
   1.100,0.31
   1.200,0.59
   1.300,0.90
   1.400,1.31
   1.500,1.88
   1.600,2.67
   1.700,3.67
   1.800,5.60
   1.900,8.29
   2.000,11.81
   2.100,14.95
   2.200,17.14
   2.300,18.82
   2.400,19.67
   2.500,20.40
   2.600,20.92
   2.700,21.34
   2.800,21.67
   2.900,22.06
   3.000,22.28
   3.100,22.63
   3.200,22.91
   3.300,23.22
   3.400,23.47
   3.500,23.90
   3.600,24.16
   3.700,24.49
   3.800,24.85
   3.900,25.15
   4.000,25.49
   4.100,25.86
   4.200,26.10
   4.300,26.38
   4.400,26.56
   4.500,26.83
   4.600,27.11
   4.700,27.33
   4.800,27.54
   4.900,27.71
   5.000,27.93
   5.100,28.15
   5.200,28.38
   5.300,28.60
   5.400,28.77
   5.500,28.93
   5.600,29.03
   5.700,29.18
   5.800,29.34
   5.900,29.50
   6.000,29.55
   6.100,29.70
   6.200,29.80
   6.300,29.87
   6.400,30.01
   6.500,30.10
   6.600,30.23
   6.700,30.32
   6.800,30.42
   6.900,30.50
   7.000,30.61
   7.100,30.71
   7.200,30.84
   7.300,30.98
   7.400,31.20
   7.500,31.43
   7.600,31.77
   7.700,32.17
   7.800,32.58
   7.900,33.04
   8.000,33.52
   8.100,34.04
   8.200,34.43
   8.300,34.90
   8.400,35.26
   8.500,35.69
   8.600,36.12
   8.700,36.63
   8.800,37.21
   8.900,37.96
   9.000,38.80
   9.100,39.84
   9.200,41.07
   9.300,42.46
   9.400,44.32
   9.500,46.49
   9.600,48.58
   9.700,50.99
   9.800,53.53
   9.900,56.00
  10.000,68.98
  11.000,83.33
  12.000,91.92
  13.000,96.10
  14.000,97.95
  15.000,98.59
  16.000,98.81
  17.000,98.99
  18.000,99.12
  19.000,99.32
  20.000,99.61
  21.000,99.79
  22.000,99.90
  23.000,99.95
  24.000,99.96
  26.000,99.97
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
