Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,117,0.008525,483952,0,0.000000,0,0,0,0,0.000000
70,128,0.007828,529454,0,0.000000,0,0,0,0,0.000000
71,119,0.008404,492231,0,0.000000,0,0,0,0,0.000000
72,118,0.008371,488094,0,0.000000,0,0,0,0,0.000000
73,123,0.008219,508781,0,0.000000,0,0,0,0,0.000000
74,121,0.008265,500505,0,0.000000,0,0,0,0,0.000000
75,124,0.008060,512917,0,0.000000,0,0,0,0,0.000000
76,119,0.008400,492217,0,0.000000,0,0,0,0,0.000000
77,123,0.008129,508778,0,0.000000,0,0,0,0,0.000000
78,123,0.008106,508779,0,0.000000,0,0,0,0,0.000000
79,121,0.008230,500500,0,0.000000,0,0,0,0,0.000000
80,122,0.008185,504643,0,0.000000,0,0,0,0,0.000000
81,127,0.007944,525318,0,0.000000,0,0,0,0,0.000000
82,116,0.008555,479824,0,0.000000,0,0,0,0,0.000000
83,125,0.008038,517046,0,0.000000,0,0,0,0,0.000000
84,119,0.008405,492220,0,0.000000,0,0,0,0,0.000000
85,127,0.007887,525331,0,0.000000,0,0,0,0,0.000000
86,122,0.008111,504646,0,0.000000,0,0,0,0,0.000000
87,121,0.008336,500505,0,0.000000,0,0,0,0,0.000000
88,122,0.008170,504633,0,0.000000,0,0,0,0,0.000000
89,119,0.008398,492236,0,0.000000,0,0,0,0,0.000000
90,120,0.008337,496368,0,0.000000,0,0,0,0,0.000000
91,124,0.008062,512911,0,0.000000,0,0,0,0,0.000000
92,120,0.008319,496369,0,0.000000,0,0,0,0,0.000000
93,123,0.008017,508765,0,0.000000,0,0,0,0,0.000000
94,129,0.007883,533598,0,0.000000,0,0,0,0,0.000000
95,122,0.008181,504625,0,0.000000,0,0,0,0,0.000000
96,118,0.008446,488097,0,0.000000,0,0,0,0,0.000000
97,120,0.008314,496370,0,0.000000,0,0,0,0,0.000000
98,120,0.008383,496370,0,0.000000,0,0,0,0,0.000000
99,114,0.008755,471550,0,0.000000,0,0,0,0,0.000000
100,1,0.010007,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   1.000,0.02
   1.100,0.05
   1.200,0.13
   1.300,0.19
   1.400,0.28
   1.500,0.51
   1.600,1.13
   1.700,1.98
   1.800,3.69
   1.900,6.55
   2.000,10.31
   2.100,14.05
   2.200,16.49
   2.300,18.00
   2.400,18.96
   2.500,19.73
   2.600,20.46
   2.700,20.86
   2.800,21.35
   2.900,21.78
   3.000,22.08
   3.100,22.36
   3.200,22.73
   3.300,23.07
   3.400,23.30
   3.500,23.63
   3.600,23.94
   3.700,24.21
   3.800,24.55
   3.900,24.93
   4.000,25.43
   4.100,25.75
   4.200,26.00
   4.300,26.32
   4.400,26.60
   4.500,26.86
   4.600,27.10
   4.700,27.30
   4.800,27.52
   4.900,27.69
   5.000,27.90
   5.100,28.11
   5.200,28.27
   5.300,28.44
   5.400,28.58
   5.500,28.69
   5.600,28.79
   5.700,28.90
   5.800,28.94
   5.900,29.10
   6.000,29.18
   6.100,29.29
   6.200,29.34
   6.300,29.41
   6.400,29.45
   6.500,29.49
   6.600,29.58
   6.700,29.63
   6.800,29.72
   6.900,29.81
   7.000,29.88
   7.100,29.99
   7.200,30.07
   7.300,30.19
   7.400,30.43
   7.500,30.65
   7.600,30.88
   7.700,31.24
   7.800,31.74
   7.900,32.31
   8.000,32.84
   8.100,33.44
   8.200,33.91
   8.300,34.32
   8.400,34.82
   8.500,35.33
   8.600,35.78
   8.700,36.20
   8.800,36.83
   8.900,37.53
   9.000,38.38
   9.100,39.38
   9.200,40.66
   9.300,42.20
   9.400,44.38
   9.500,46.48
   9.600,48.78
   9.700,51.54
   9.800,54.49
   9.900,57.53
  10.000,71.43
  11.000,85.29
  12.000,92.79
  13.000,96.61
  14.000,98.31
  15.000,98.91
  16.000,99.05
  17.000,99.10
  18.000,99.27
  19.000,99.45
  20.000,99.65
  21.000,99.79
  22.000,99.92
  23.000,99.94
  25.000,99.95
  26.000,99.96
  29.000,99.98
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
