Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,122,0.008254,504654,0,0.000000,0,0,0,0,0.000000
43,121,0.008283,500505,0,0.000000,0,0,0,0,0.000000
44,122,0.008163,504646,0,0.000000,0,0,0,0,0.000000
45,119,0.008374,492221,0,0.000000,0,0,0,0,0.000000
46,118,0.008478,488105,0,0.000000,0,0,0,0,0.000000
47,120,0.008353,496370,0,0.000000,0,0,0,0,0.000000
48,115,0.008715,475689,0,0.000000,0,0,0,0,0.000000
49,123,0.008138,508782,0,0.000000,0,0,0,0,0.000000
50,118,0.008394,488100,0,0.000000,0,0,0,0,0.000000
51,126,0.007945,521178,0,0.000000,0,0,0,0,0.000000
52,123,0.008159,508767,0,0.000000,0,0,0,0,0.000000
53,124,0.007994,512910,0,0.000000,0,0,0,0,0.000000
54,131,0.007721,541885,0,0.000000,0,0,0,0,0.000000
55,116,0.008601,479822,0,0.000000,0,0,0,0,0.000000
56,118,0.008478,488096,0,0.000000,0,0,0,0,0.000000
57,120,0.008329,496358,0,0.000000,0,0,0,0,0.000000
58,123,0.008117,508763,0,0.000000,0,0,0,0,0.000000
59,116,0.008635,479836,0,0.000000,0,0,0,0,0.000000
60,122,0.008178,504641,0,0.000000,0,0,0,0,0.000000
61,118,0.008488,488102,0,0.000000,0,0,0,0,0.000000
62,126,0.007930,521191,0,0.000000,0,0,0,0,0.000000
63,120,0.008273,496367,0,0.000000,0,0,0,0,0.000000
64,119,0.008438,492232,0,0.000000,0,0,0,0,0.000000
65,125,0.007880,517049,0,0.000000,0,0,0,0,0.000000
66,120,0.008418,496378,0,0.000000,0,0,0,0,0.000000
67,125,0.008052,517051,0,0.000000,0,0,0,0,0.000000
68,117,0.008513,483954,0,0.000000,0,0,0,0,0.000000
69,118,0.008440,488090,0,0.000000,0,0,0,0,0.000000
70,121,0.008306,500500,0,0.000000,0,0,0,0,0.000000
71,119,0.008403,492229,0,0.000000,0,0,0,0,0.000000
72,120,0.008342,496363,0,0.000000,0,0,0,0,0.000000
73,120,0.008328,496373,0,0.000000,0,0,0,0,0.000000
74,121,0.008245,500509,0,0.000000,0,0,0,0,0.000000
75,120,0.008360,496368,0,0.000000,0,0,0,0,0.000000
76,115,0.008627,475675,0,0.000000,0,0,0,0,0.000000
77,129,0.007809,533590,0,0.000000,0,0,0,0,0.000000
78,120,0.008288,496370,0,0.000000,0,0,0,0,0.000000
79,125,0.008014,517056,0,0.000000,0,0,0,0,0.000000
80,120,0.008310,496361,0,0.000000,0,0,0,0,0.000000
81,126,0.007912,521184,0,0.000000,0,0,0,0,0.000000
82,125,0.008014,517049,0,0.000000,0,0,0,0,0.000000
83,121,0.008241,500504,0,0.000000,0,0,0,0,0.000000
84,118,0.008534,488087,0,0.000000,0,0,0,0,0.000000
85,117,0.008490,483961,0,0.000000,0,0,0,0,0.000000
86,122,0.008212,504647,0,0.000000,0,0,0,0,0.000000
87,122,0.008210,504641,0,0.000000,0,0,0,0,0.000000
88,121,0.008208,500495,0,0.000000,0,0,0,0,0.000000
89,118,0.008558,488103,0,0.000000,0,0,0,0,0.000000
90,129,0.007746,533594,0,0.000000,0,0,0,0,0.000000
91,120,0.008256,496368,0,0.000000,0,0,0,0,0.000000
92,122,0.008250,504641,0,0.000000,0,0,0,0,0.000000
93,119,0.008410,492223,0,0.000000,0,0,0,0,0.000000
94,124,0.008013,512910,0,0.000000,0,0,0,0,0.000000
95,119,0.008459,492223,0,0.000000,0,0,0,0,0.000000
96,119,0.008376,492225,0,0.000000,0,0,0,0,0.000000
97,122,0.008188,504647,0,0.000000,0,0,0,0,0.000000
98,118,0.008462,488097,0,0.000000,0,0,0,0,0.000000
99,119,0.008426,492229,0,0.000000,0,0,0,0,0.000000
100,1,0.011705,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.890,0.02
   0.910,0.03
   0.920,0.04
   0.960,0.05
   0.970,0.06
   0.980,0.07
   0.990,0.09
   1.000,0.16
   1.100,0.35
   1.200,0.64
   1.300,1.04
   1.400,1.53
   1.500,2.00
   1.600,2.70
   1.700,3.72
   1.800,5.34
   1.900,7.91
   2.000,11.52
   2.100,14.70
   2.200,17.04
   2.300,18.49
   2.400,19.51
   2.500,20.16
   2.600,20.67
   2.700,21.14
   2.800,21.61
   2.900,21.83
   3.000,22.23
   3.100,22.51
   3.200,22.81
   3.300,23.08
   3.400,23.41
   3.500,23.78
   3.600,24.13
   3.700,24.48
   3.800,24.92
   3.900,25.22
   4.000,25.57
   4.100,25.88
   4.200,26.21
   4.300,26.47
   4.400,26.78
   4.500,27.02
   4.600,27.27
   4.700,27.55
   4.800,27.84
   4.900,28.00
   5.000,28.18
   5.100,28.41
   5.200,28.60
   5.300,28.78
   5.400,28.91
   5.500,29.11
   5.600,29.25
   5.700,29.35
   5.800,29.44
   5.900,29.59
   6.000,29.68
   6.100,29.74
   6.200,29.83
   6.300,29.89
   6.400,29.99
   6.500,30.07
   6.600,30.16
   6.700,30.25
   6.800,30.39
   6.900,30.47
   7.000,30.49
   7.100,30.64
   7.200,30.77
   7.300,30.95
   7.400,31.14
   7.500,31.48
   7.600,31.80
   7.700,32.18
   7.800,32.60
   7.900,33.18
   8.000,33.59
   8.100,33.95
   8.200,34.38
   8.300,34.85
   8.400,35.23
   8.500,35.65
   8.600,36.18
   8.700,36.53
   8.800,37.16
   8.900,37.93
   9.000,38.78
   9.100,39.73
   9.200,40.83
   9.300,42.06
   9.400,43.82
   9.500,46.00
   9.600,48.42
   9.700,51.11
   9.800,53.53
   9.900,56.05
  10.000,68.65
  11.000,83.44
  12.000,92.15
  13.000,96.24
  14.000,97.86
  15.000,98.57
  16.000,98.80
  17.000,98.98
  18.000,99.12
  19.000,99.36
  20.000,99.62
  21.000,99.80
  22.000,99.93
  23.000,99.95
  24.000,99.96
  25.000,99.98
  29.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
