Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,125,0.007969,517052,0,0.000000,0,0,0,0,0.000000
78,125,0.007985,517047,0,0.000000,0,0,0,0,0.000000
79,120,0.008390,496369,0,0.000000,0,0,0,0,0.000000
80,128,0.007806,529455,0,0.000000,0,0,0,0,0.000000
81,124,0.008059,512914,0,0.000000,0,0,0,0,0.000000
82,113,0.008774,467410,0,0.000000,0,0,0,0,0.000000
83,123,0.008191,508764,0,0.000000,0,0,0,0,0.000000
84,120,0.008288,496378,0,0.000000,0,0,0,0,0.000000
85,124,0.008092,512919,0,0.000000,0,0,0,0,0.000000
86,121,0.008276,500504,0,0.000000,0,0,0,0,0.000000
87,120,0.008324,496359,0,0.000000,0,0,0,0,0.000000
88,123,0.008084,508783,0,0.000000,0,0,0,0,0.000000
89,116,0.008608,479821,0,0.000000,0,0,0,0,0.000000
90,120,0.008337,496366,0,0.000000,0,0,0,0,0.000000
91,124,0.008054,512914,0,0.000000,0,0,0,0,0.000000
92,123,0.008132,508764,0,0.000000,0,0,0,0,0.000000
93,126,0.007979,521191,0,0.000000,0,0,0,0,0.000000
94,124,0.008065,512898,0,0.000000,0,0,0,0,0.000000
95,118,0.008418,488098,0,0.000000,0,0,0,0,0.000000
96,120,0.008403,496367,0,0.000000,0,0,0,0,0.000000
97,129,0.007672,533600,0,0.000000,0,0,0,0,0.000000
98,126,0.007963,521188,0,0.000000,0,0,0,0,0.000000
99,122,0.008178,504635,0,0.000000,0,0,0,0,0.000000
100,1,0.008652,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.610,0.02
   0.620,0.02
   0.670,0.03
   0.700,0.04
   0.720,0.05
   0.790,0.06
   0.800,0.07
   0.840,0.08
   0.850,0.09
   0.860,0.11
   0.900,0.12
   0.920,0.13
   0.960,0.15
   0.970,0.19
   0.990,0.20
   1.000,0.32
   1.100,0.51
   1.200,0.76
   1.300,1.02
   1.400,1.54
   1.500,2.03
   1.600,2.62
   1.700,3.60
   1.800,5.33
   1.900,8.17
   2.000,11.43
   2.100,14.77
   2.200,17.06
   2.300,18.65
   2.400,19.67
   2.500,20.36
   2.600,20.91
   2.700,21.41
   2.800,21.86
   2.900,22.30
   3.000,22.56
   3.100,22.77
   3.200,23.07
   3.300,23.34
   3.400,23.65
   3.500,23.97
   3.600,24.34
   3.700,24.69
   3.800,25.05
   3.900,25.47
   4.000,25.86
   4.100,26.25
   4.200,26.55
   4.300,26.84
   4.400,27.15
   4.500,27.38
   4.600,27.62
   4.700,27.87
   4.800,28.10
   4.900,28.33
   5.000,28.51
   5.100,28.67
   5.200,28.84
   5.300,29.04
   5.400,29.18
   5.500,29.29
   5.600,29.49
   5.700,29.65
   5.800,29.78
   5.900,29.92
   6.000,30.03
   6.100,30.14
   6.200,30.20
   6.300,30.33
   6.400,30.44
   6.500,30.54
   6.600,30.66
   6.700,30.72
   6.800,30.85
   6.900,30.96
   7.000,31.08
   7.100,31.25
   7.200,31.41
   7.300,31.53
   7.400,31.67
   7.500,31.89
   7.600,32.11
   7.700,32.49
   7.800,32.94
   7.900,33.50
   8.000,34.05
   8.100,34.59
   8.200,35.22
   8.300,35.66
   8.400,36.13
   8.500,36.49
   8.600,36.93
   8.700,37.43
   8.800,38.07
   8.900,38.88
   9.000,39.84
   9.100,40.90
   9.200,42.38
   9.300,43.92
   9.400,45.83
   9.500,48.00
   9.600,50.56
   9.700,53.13
   9.800,56.04
   9.900,58.58
  10.000,71.80
  11.000,84.94
  12.000,92.73
  13.000,96.79
  14.000,98.36
  15.000,98.94
  16.000,99.11
  17.000,99.24
  18.000,99.40
  19.000,99.57
  20.000,99.79
  21.000,99.90
  22.000,99.93
  23.000,99.95
  24.000,99.96
  25.000,99.97
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
