Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,130,0.007692,537736,0,0.000000,0,0,0,0,0.000000
97,126,0.008003,521191,0,0.000000,0,0,0,0,0.000000
98,122,0.008172,504636,0,0.000000,0,0,0,0,0.000000
99,127,0.007896,525324,0,0.000000,0,0,0,0,0.000000
100,1,0.001952,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.910,0.02
   0.950,0.02
   0.970,0.03
   0.990,0.04
   1.100,0.12
   1.200,0.25
   1.300,0.38
   1.400,0.64
   1.500,0.99
   1.600,1.54
   1.700,2.56
   1.800,4.51
   1.900,7.66
   2.000,11.51
   2.100,14.64
   2.200,17.08
   2.300,18.36
   2.400,19.36
   2.500,20.16
   2.600,20.79
   2.700,21.26
   2.800,21.69
   2.900,21.99
   3.000,22.29
   3.100,22.58
   3.200,22.86
   3.300,23.16
   3.400,23.47
   3.500,23.77
   3.600,24.13
   3.700,24.44
   3.800,24.79
   3.900,25.10
   4.000,25.40
   4.100,25.74
   4.200,26.07
   4.300,26.41
   4.400,26.69
   4.500,26.92
   4.600,27.21
   4.700,27.39
   4.800,27.59
   4.900,27.92
   5.000,28.11
   5.100,28.34
   5.200,28.54
   5.300,28.68
   5.400,28.86
   5.500,29.06
   5.600,29.20
   5.700,29.33
   5.800,29.46
   5.900,29.61
   6.000,29.76
   6.100,29.90
   6.200,29.99
   6.300,30.08
   6.400,30.16
   6.500,30.29
   6.600,30.38
   6.700,30.50
   6.800,30.62
   6.900,30.73
   7.000,30.89
   7.100,31.03
   7.200,31.18
   7.300,31.34
   7.400,31.50
   7.500,31.89
   7.600,32.18
   7.700,32.46
   7.800,33.01
   7.900,33.58
   8.000,34.11
   8.100,34.66
   8.200,35.08
   8.300,35.54
   8.400,36.14
   8.500,36.70
   8.600,37.20
   8.700,37.77
   8.800,38.41
   8.900,39.16
   9.000,40.11
   9.100,41.33
   9.200,42.55
   9.300,44.00
   9.400,45.86
   9.500,48.02
   9.600,50.71
   9.700,53.35
   9.800,55.99
   9.900,58.85
  10.000,72.23
  11.000,85.79
  12.000,92.88
  13.000,96.92
  14.000,98.35
  15.000,98.90
  16.000,99.14
  17.000,99.28
  18.000,99.40
  19.000,99.58
  20.000,99.74
  21.000,99.82
  22.000,99.88
  23.000,99.91
  24.000,99.93
  30.000,99.93
  32.000,99.94
  33.000,99.95
  42.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.98
  62.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
