Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,120,0.008322,496372,0,0.000000,0,0,0,0,0.000000
60,122,0.008195,504648,0,0.000000,0,0,0,0,0.000000
61,123,0.008161,508780,0,0.000000,0,0,0,0,0.000000
62,115,0.008716,475692,0,0.000000,0,0,0,0,0.000000
63,121,0.008218,500504,0,0.000000,0,0,0,0,0.000000
64,116,0.008674,479819,0,0.000000,0,0,0,0,0.000000
65,121,0.008236,500514,0,0.000000,0,0,0,0,0.000000
66,120,0.008347,496372,0,0.000000,0,0,0,0,0.000000
67,123,0.008114,508775,0,0.000000,0,0,0,0,0.000000
68,118,0.008489,488089,0,0.000000,0,0,0,0,0.000000
69,116,0.008617,479816,0,0.000000,0,0,0,0,0.000000
70,125,0.007981,517046,0,0.000000,0,0,0,0,0.000000
71,126,0.007944,521188,0,0.000000,0,0,0,0,0.000000
72,126,0.007883,521184,0,0.000000,0,0,0,0,0.000000
73,121,0.008302,500510,0,0.000000,0,0,0,0,0.000000
74,121,0.008248,500505,0,0.000000,0,0,0,0,0.000000
75,122,0.008220,504643,0,0.000000,0,0,0,0,0.000000
76,122,0.008196,504620,0,0.000000,0,0,0,0,0.000000
77,123,0.008104,508786,0,0.000000,0,0,0,0,0.000000
78,122,0.008174,504641,0,0.000000,0,0,0,0,0.000000
79,112,0.008873,463277,0,0.000000,0,0,0,0,0.000000
80,122,0.008276,504638,0,0.000000,0,0,0,0,0.000000
81,118,0.008463,488091,0,0.000000,0,0,0,0,0.000000
82,120,0.008310,496370,0,0.000000,0,0,0,0,0.000000
83,127,0.007829,525318,0,0.000000,0,0,0,0,0.000000
84,118,0.008501,488083,0,0.000000,0,0,0,0,0.000000
85,127,0.007901,525331,0,0.000000,0,0,0,0,0.000000
86,126,0.007870,521195,0,0.000000,0,0,0,0,0.000000
87,126,0.008001,521185,0,0.000000,0,0,0,0,0.000000
88,129,0.007742,533590,0,0.000000,0,0,0,0,0.000000
89,117,0.008498,483958,0,0.000000,0,0,0,0,0.000000
90,114,0.008793,471547,0,0.000000,0,0,0,0,0.000000
91,124,0.008072,512914,0,0.000000,0,0,0,0,0.000000
92,122,0.008192,504641,0,0.000000,0,0,0,0,0.000000
93,123,0.008138,508769,0,0.000000,0,0,0,0,0.000000
94,124,0.008060,512909,0,0.000000,0,0,0,0,0.000000
95,123,0.008109,508769,0,0.000000,0,0,0,0,0.000000
96,120,0.008301,496370,0,0.000000,0,0,0,0,0.000000
97,125,0.008011,517050,0,0.000000,0,0,0,0,0.000000
98,122,0.008227,504643,0,0.000000,0,0,0,0,0.000000
99,124,0.008054,512917,0,0.000000,0,0,0,0,0.000000
100,1,0.008596,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.710,0.02
   0.740,0.02
   0.750,0.03
   0.760,0.05
   0.770,0.07
   0.780,0.09
   0.790,0.10
   0.800,0.12
   0.810,0.13
   0.820,0.14
   0.840,0.15
   0.870,0.16
   0.890,0.17
   0.910,0.18
   0.930,0.20
   0.940,0.20
   0.950,0.21
   0.960,0.23
   0.970,0.24
   0.980,0.25
   0.990,0.30
   1.000,0.42
   1.100,0.56
   1.200,0.76
   1.300,1.09
   1.400,1.62
   1.500,2.07
   1.600,2.77
   1.700,3.86
   1.800,5.48
   1.900,8.03
   2.000,11.43
   2.100,14.81
   2.200,17.22
   2.300,18.59
   2.400,19.59
   2.500,20.19
   2.600,20.69
   2.700,21.30
   2.800,21.74
   2.900,22.06
   3.000,22.45
   3.100,22.66
   3.200,22.94
   3.300,23.18
   3.400,23.51
   3.500,23.74
   3.600,24.08
   3.700,24.45
   3.800,24.83
   3.900,25.12
   4.000,25.44
   4.100,25.80
   4.200,26.15
   4.300,26.46
   4.400,26.69
   4.500,26.96
   4.600,27.16
   4.700,27.39
   4.800,27.53
   4.900,27.72
   5.000,27.97
   5.100,28.22
   5.200,28.42
   5.300,28.57
   5.400,28.73
   5.500,28.89
   5.600,29.05
   5.700,29.18
   5.800,29.28
   5.900,29.45
   6.000,29.54
   6.100,29.63
   6.200,29.74
   6.300,29.89
   6.400,29.96
   6.500,30.02
   6.600,30.15
   6.700,30.28
   6.800,30.37
   6.900,30.46
   7.000,30.61
   7.100,30.72
   7.200,30.90
   7.300,31.02
   7.400,31.24
   7.500,31.46
   7.600,31.78
   7.700,32.17
   7.800,32.64
   7.900,33.05
   8.000,33.64
   8.100,34.19
   8.200,34.72
   8.300,35.20
   8.400,35.62
   8.500,36.01
   8.600,36.46
   8.700,37.05
   8.800,37.66
   8.900,38.35
   9.000,39.29
   9.100,40.51
   9.200,41.75
   9.300,43.48
   9.400,45.29
   9.500,47.14
   9.600,49.70
   9.700,52.37
   9.800,55.03
   9.900,57.60
  10.000,70.71
  11.000,84.47
  12.000,92.23
  13.000,96.20
  14.000,97.90
  15.000,98.66
  16.000,98.92
  17.000,99.07
  18.000,99.31
  19.000,99.51
  20.000,99.75
  21.000,99.90
  22.000,99.93
  23.000,99.94
  24.000,99.95
  25.000,99.97
  28.000,99.98
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
