Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,121,0.008264,500498,0,0.000000,0,0,0,0,0.000000
42,123,0.008148,508785,0,0.000000,0,0,0,0,0.000000
43,117,0.008551,483962,0,0.000000,0,0,0,0,0.000000
44,121,0.008243,500512,0,0.000000,0,0,0,0,0.000000
45,122,0.008244,504626,0,0.000000,0,0,0,0,0.000000
46,122,0.008154,504644,0,0.000000,0,0,0,0,0.000000
47,120,0.008348,496379,0,0.000000,0,0,0,0,0.000000
48,119,0.008392,492231,0,0.000000,0,0,0,0,0.000000
49,125,0.008006,517057,0,0.000000,0,0,0,0,0.000000
50,122,0.008123,504651,0,0.000000,0,0,0,0,0.000000
51,125,0.008065,517032,0,0.000000,0,0,0,0,0.000000
52,123,0.008144,508773,0,0.000000,0,0,0,0,0.000000
53,122,0.008143,504638,0,0.000000,0,0,0,0,0.000000
54,125,0.008006,517062,0,0.000000,0,0,0,0,0.000000
55,127,0.007916,525327,0,0.000000,0,0,0,0,0.000000
56,120,0.008332,496371,0,0.000000,0,0,0,0,0.000000
57,118,0.008400,488088,0,0.000000,0,0,0,0,0.000000
58,119,0.008433,492212,0,0.000000,0,0,0,0,0.000000
59,115,0.008241,475691,0,0.000000,0,0,0,0,0.000000
60,108,0.009759,446736,0,0.000000,0,0,0,0,0.000000
61,131,0.007527,541878,0,0.000000,0,0,0,0,0.000000
62,118,0.008595,488099,0,0.000000,0,0,0,0,0.000000
63,119,0.008371,492236,0,0.000000,0,0,0,0,0.000000
64,123,0.008173,508774,0,0.000000,0,0,0,0,0.000000
65,128,0.007770,529455,0,0.000000,0,0,0,0,0.000000
66,121,0.008262,500511,0,0.000000,0,0,0,0,0.000000
67,124,0.008069,512921,0,0.000000,0,0,0,0,0.000000
68,119,0.008291,492226,0,0.000000,0,0,0,0,0.000000
69,125,0.008131,517045,0,0.000000,0,0,0,0,0.000000
70,123,0.008090,508771,0,0.000000,0,0,0,0,0.000000
71,121,0.008288,500503,0,0.000000,0,0,0,0,0.000000
72,122,0.008169,504637,0,0.000000,0,0,0,0,0.000000
73,119,0.008438,492236,0,0.000000,0,0,0,0,0.000000
74,119,0.008384,492238,0,0.000000,0,0,0,0,0.000000
75,123,0.008130,508777,0,0.000000,0,0,0,0,0.000000
76,123,0.008106,508767,0,0.000000,0,0,0,0,0.000000
77,122,0.008225,504634,0,0.000000,0,0,0,0,0.000000
78,122,0.008114,504642,0,0.000000,0,0,0,0,0.000000
79,122,0.008281,504646,0,0.000000,0,0,0,0,0.000000
80,120,0.008309,496363,0,0.000000,0,0,0,0,0.000000
81,124,0.008080,512916,0,0.000000,0,0,0,0,0.000000
82,117,0.008498,483952,0,0.000000,0,0,0,0,0.000000
83,124,0.008061,512917,0,0.000000,0,0,0,0,0.000000
84,120,0.008373,496358,0,0.000000,0,0,0,0,0.000000
85,115,0.008664,475683,0,0.000000,0,0,0,0,0.000000
86,122,0.008141,504650,0,0.000000,0,0,0,0,0.000000
87,123,0.008190,508783,0,0.000000,0,0,0,0,0.000000
88,121,0.008272,500491,0,0.000000,0,0,0,0,0.000000
89,114,0.008698,471553,0,0.000000,0,0,0,0,0.000000
90,123,0.008171,508776,0,0.000000,0,0,0,0,0.000000
91,122,0.008202,504640,0,0.000000,0,0,0,0,0.000000
92,117,0.008541,483961,0,0.000000,0,0,0,0,0.000000
93,119,0.008410,492222,0,0.000000,0,0,0,0,0.000000
94,129,0.007735,533599,0,0.000000,0,0,0,0,0.000000
95,120,0.008352,496359,0,0.000000,0,0,0,0,0.000000
96,120,0.008264,496361,0,0.000000,0,0,0,0,0.000000
97,121,0.008336,500505,0,0.000000,0,0,0,0,0.000000
98,122,0.008161,504645,0,0.000000,0,0,0,0,0.000000
99,125,0.008032,517046,0,0.000000,0,0,0,0,0.000000
100,1,0.001766,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.820,0.02
   0.860,0.02
   0.880,0.03
   0.930,0.04
   0.950,0.05
   0.990,0.06
   1.000,0.08
   1.100,0.18
   1.200,0.30
   1.300,0.49
   1.400,0.66
   1.500,1.05
   1.600,1.50
   1.700,2.35
   1.800,4.01
   1.900,6.72
   2.000,9.98
   2.100,13.36
   2.200,16.02
   2.300,18.01
   2.400,18.96
   2.500,19.77
   2.600,20.57
   2.700,21.19
   2.800,21.64
   2.900,22.06
   3.000,22.39
   3.100,22.65
   3.200,22.90
   3.300,23.17
   3.400,23.36
   3.500,23.70
   3.600,23.98
   3.700,24.29
   3.800,24.62
   3.900,25.14
   4.000,25.47
   4.100,25.79
   4.200,26.10
   4.300,26.42
   4.400,26.69
   4.500,26.99
   4.600,27.28
   4.700,27.45
   4.800,27.62
   4.900,27.82
   5.000,27.97
   5.100,28.18
   5.200,28.30
   5.300,28.45
   5.400,28.60
   5.500,28.74
   5.600,28.84
   5.700,28.98
   5.800,29.06
   5.900,29.16
   6.000,29.28
   6.100,29.37
   6.200,29.47
   6.300,29.57
   6.400,29.66
   6.500,29.70
   6.600,29.78
   6.700,29.85
   6.800,29.92
   6.900,29.99
   7.000,30.09
   7.100,30.18
   7.200,30.31
   7.300,30.48
   7.400,30.66
   7.500,30.90
   7.600,31.14
   7.700,31.42
   7.800,31.92
   7.900,32.42
   8.000,32.99
   8.100,33.47
   8.200,33.93
   8.300,34.42
   8.400,34.87
   8.500,35.37
   8.600,35.95
   8.700,36.42
   8.800,37.19
   8.900,37.88
   9.000,38.80
   9.100,39.77
   9.200,41.09
   9.300,42.64
   9.400,44.44
   9.500,46.62
   9.600,49.18
   9.700,51.46
   9.800,54.38
   9.900,57.06
  10.000,71.71
  11.000,85.89
  12.000,92.54
  13.000,96.22
  14.000,97.79
  15.000,98.32
  16.000,98.54
  17.000,98.69
  18.000,98.81
  19.000,99.04
  20.000,99.40
  21.000,99.64
  22.000,99.82
  23.000,99.91
  24.000,99.92
  25.000,99.94
  29.000,99.95
  41.000,99.96
  60.000,99.98
  64.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
