Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,123,0.008210,508763,0,0.000000,0,0,0,0,0.000000
45,120,0.008297,496374,0,0.000000,0,0,0,0,0.000000
46,118,0.008502,488104,0,0.000000,0,0,0,0,0.000000
47,123,0.008123,508773,0,0.000000,0,0,0,0,0.000000
48,118,0.008497,488103,0,0.000000,0,0,0,0,0.000000
49,123,0.008138,508785,0,0.000000,0,0,0,0,0.000000
50,121,0.008186,500491,0,0.000000,0,0,0,0,0.000000
51,124,0.008085,512908,0,0.000000,0,0,0,0,0.000000
52,124,0.008092,512910,0,0.000000,0,0,0,0,0.000000
53,117,0.008461,483972,0,0.000000,0,0,0,0,0.000000
54,127,0.007960,525327,0,0.000000,0,0,0,0,0.000000
55,128,0.007791,529460,0,0.000000,0,0,0,0,0.000000
56,120,0.008345,496359,0,0.000000,0,0,0,0,0.000000
57,124,0.008055,512896,0,0.000000,0,0,0,0,0.000000
58,124,0.008061,512924,0,0.000000,0,0,0,0,0.000000
59,114,0.008781,471553,0,0.000000,0,0,0,0,0.000000
60,120,0.008315,496375,0,0.000000,0,0,0,0,0.000000
61,120,0.008352,496374,0,0.000000,0,0,0,0,0.000000
62,121,0.008252,500502,0,0.000000,0,0,0,0,0.000000
63,120,0.008272,496370,0,0.000000,0,0,0,0,0.000000
64,126,0.007972,521184,0,0.000000,0,0,0,0,0.000000
65,126,0.007818,521194,0,0.000000,0,0,0,0,0.000000
66,118,0.008555,488098,0,0.000000,0,0,0,0,0.000000
67,122,0.008251,504637,0,0.000000,0,0,0,0,0.000000
68,122,0.008168,504638,0,0.000000,0,0,0,0,0.000000
69,120,0.008294,496362,0,0.000000,0,0,0,0,0.000000
70,125,0.008031,517048,0,0.000000,0,0,0,0,0.000000
71,122,0.008222,504634,0,0.000000,0,0,0,0,0.000000
72,122,0.008194,504646,0,0.000000,0,0,0,0,0.000000
73,127,0.007866,525329,0,0.000000,0,0,0,0,0.000000
74,123,0.008110,508775,0,0.000000,0,0,0,0,0.000000
75,122,0.008224,504629,0,0.000000,0,0,0,0,0.000000
76,115,0.008642,475683,0,0.000000,0,0,0,0,0.000000
77,131,0.007673,541871,0,0.000000,0,0,0,0,0.000000
78,122,0.008193,504645,0,0.000000,0,0,0,0,0.000000
79,127,0.007850,525320,0,0.000000,0,0,0,0,0.000000
80,121,0.008242,500497,0,0.000000,0,0,0,0,0.000000
81,123,0.008138,508781,0,0.000000,0,0,0,0,0.000000
82,126,0.007922,521184,0,0.000000,0,0,0,0,0.000000
83,118,0.008449,488086,0,0.000000,0,0,0,0,0.000000
84,120,0.008404,496372,0,0.000000,0,0,0,0,0.000000
85,127,0.007805,525328,0,0.000000,0,0,0,0,0.000000
86,124,0.008080,512918,0,0.000000,0,0,0,0,0.000000
87,125,0.008012,517035,0,0.000000,0,0,0,0,0.000000
88,121,0.008197,500511,0,0.000000,0,0,0,0,0.000000
89,122,0.008274,504640,0,0.000000,0,0,0,0,0.000000
90,123,0.008034,508778,0,0.000000,0,0,0,0,0.000000
91,121,0.008298,500504,0,0.000000,0,0,0,0,0.000000
92,127,0.007912,525308,0,0.000000,0,0,0,0,0.000000
93,121,0.008276,500510,0,0.000000,0,0,0,0,0.000000
94,128,0.007763,529445,0,0.000000,0,0,0,0,0.000000
95,126,0.007985,521186,0,0.000000,0,0,0,0,0.000000
96,125,0.007973,517053,0,0.000000,0,0,0,0,0.000000
97,123,0.008121,508779,0,0.000000,0,0,0,0,0.000000
98,119,0.008390,492232,0,0.000000,0,0,0,0,0.000000
99,118,0.008515,488092,0,0.000000,0,0,0,0,0.000000
100,1,0.010217,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.830,0.02
   0.840,0.02
   0.880,0.03
   0.910,0.04
   0.920,0.06
   0.960,0.07
   0.970,0.07
   0.980,0.09
   0.990,0.10
   1.000,0.14
   1.100,0.32
   1.200,0.63
   1.300,0.99
   1.400,1.46
   1.500,2.07
   1.600,2.77
   1.700,4.02
   1.800,5.91
   1.900,8.78
   2.000,12.29
   2.100,15.68
   2.200,17.99
   2.300,19.28
   2.400,20.02
   2.500,20.74
   2.600,21.26
   2.700,21.85
   2.800,22.30
   2.900,22.70
   3.000,22.99
   3.100,23.34
   3.200,23.59
   3.300,23.84
   3.400,24.20
   3.500,24.53
   3.600,24.91
   3.700,25.23
   3.800,25.69
   3.900,26.02
   4.000,26.33
   4.100,26.67
   4.200,27.05
   4.300,27.30
   4.400,27.60
   4.500,27.85
   4.600,28.14
   4.700,28.41
   4.800,28.60
   4.900,28.83
   5.000,29.02
   5.100,29.24
   5.200,29.39
   5.300,29.63
   5.400,29.83
   5.500,29.95
   5.600,30.07
   5.700,30.19
   5.800,30.31
   5.900,30.43
   6.000,30.55
   6.100,30.67
   6.200,30.81
   6.300,30.90
   6.400,30.99
   6.500,31.02
   6.600,31.07
   6.700,31.16
   6.800,31.23
   6.900,31.31
   7.000,31.44
   7.100,31.51
   7.200,31.67
   7.300,31.87
   7.400,32.03
   7.500,32.25
   7.600,32.60
   7.700,32.98
   7.800,33.47
   7.900,34.02
   8.000,34.50
   8.100,34.91
   8.200,35.37
   8.300,35.86
   8.400,36.35
   8.500,36.82
   8.600,37.32
   8.700,37.95
   8.800,38.47
   8.900,39.17
   9.000,40.06
   9.100,41.15
   9.200,42.35
   9.300,43.96
   9.400,45.69
   9.500,47.92
   9.600,50.39
   9.700,52.80
   9.800,55.20
   9.900,57.79
  10.000,70.20
  11.000,84.17
  12.000,92.65
  13.000,96.49
  14.000,98.07
  15.000,98.76
  16.000,98.95
  17.000,99.06
  18.000,99.18
  19.000,99.40
  20.000,99.63
  21.000,99.81
  22.000,99.91
  23.000,99.95
  24.000,99.96
  25.000,99.97
  28.000,99.98
  29.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
