Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,127,0.007906,525325,0,0.000000,0,0,0,0,0.000000
40,121,0.008220,500499,0,0.000000,0,0,0,0,0.000000
41,123,0.008200,508776,0,0.000000,0,0,0,0,0.000000
42,120,0.008310,496382,0,0.000000,0,0,0,0,0.000000
43,120,0.008293,496370,0,0.000000,0,0,0,0,0.000000
44,125,0.008011,517046,0,0.000000,0,0,0,0,0.000000
45,130,0.007683,537728,0,0.000000,0,0,0,0,0.000000
46,124,0.008104,512919,0,0.000000,0,0,0,0,0.000000
47,127,0.007852,525324,0,0.000000,0,0,0,0,0.000000
48,122,0.008196,504645,0,0.000000,0,0,0,0,0.000000
49,117,0.008534,483969,0,0.000000,0,0,0,0,0.000000
50,127,0.007906,525319,0,0.000000,0,0,0,0,0.000000
51,123,0.008059,508764,0,0.000000,0,0,0,0,0.000000
52,127,0.007944,525323,0,0.000000,0,0,0,0,0.000000
53,121,0.008215,500506,0,0.000000,0,0,0,0,0.000000
54,122,0.008235,504652,0,0.000000,0,0,0,0,0.000000
55,122,0.008146,504642,0,0.000000,0,0,0,0,0.000000
56,121,0.008236,500500,0,0.000000,0,0,0,0,0.000000
57,121,0.008270,500498,0,0.000000,0,0,0,0,0.000000
58,120,0.008401,496359,0,0.000000,0,0,0,0,0.000000
59,117,0.008449,483964,0,0.000000,0,0,0,0,0.000000
60,122,0.008242,504645,0,0.000000,0,0,0,0,0.000000
61,119,0.008409,492238,0,0.000000,0,0,0,0,0.000000
62,122,0.008221,504645,0,0.000000,0,0,0,0,0.000000
63,120,0.008315,496368,0,0.000000,0,0,0,0,0.000000
64,127,0.007848,525321,0,0.000000,0,0,0,0,0.000000
65,121,0.008295,500512,0,0.000000,0,0,0,0,0.000000
66,124,0.008048,512918,0,0.000000,0,0,0,0,0.000000
67,122,0.008211,504636,0,0.000000,0,0,0,0,0.000000
68,124,0.008038,512906,0,0.000000,0,0,0,0,0.000000
69,120,0.008322,496365,0,0.000000,0,0,0,0,0.000000
70,122,0.008228,504635,0,0.000000,0,0,0,0,0.000000
71,116,0.008545,479822,0,0.000000,0,0,0,0,0.000000
72,122,0.008238,504642,0,0.000000,0,0,0,0,0.000000
73,119,0.008381,492238,0,0.000000,0,0,0,0,0.000000
74,121,0.008288,500506,0,0.000000,0,0,0,0,0.000000
75,121,0.008285,500505,0,0.000000,0,0,0,0,0.000000
76,123,0.008091,508757,0,0.000000,0,0,0,0,0.000000
77,120,0.008325,496376,0,0.000000,0,0,0,0,0.000000
78,121,0.008301,500505,0,0.000000,0,0,0,0,0.000000
79,119,0.008397,492229,0,0.000000,0,0,0,0,0.000000
80,122,0.008177,504641,0,0.000000,0,0,0,0,0.000000
81,117,0.008522,483951,0,0.000000,0,0,0,0,0.000000
82,119,0.008456,492236,0,0.000000,0,0,0,0,0.000000
83,121,0.008247,500500,0,0.000000,0,0,0,0,0.000000
84,126,0.007924,521176,0,0.000000,0,0,0,0,0.000000
85,126,0.007872,521197,0,0.000000,0,0,0,0,0.000000
86,123,0.008189,508782,0,0.000000,0,0,0,0,0.000000
87,124,0.008043,512912,0,0.000000,0,0,0,0,0.000000
88,117,0.008509,483953,0,0.000000,0,0,0,0,0.000000
89,125,0.008029,517049,0,0.000000,0,0,0,0,0.000000
90,118,0.008474,488094,0,0.000000,0,0,0,0,0.000000
91,125,0.008000,517050,0,0.000000,0,0,0,0,0.000000
92,122,0.008226,504640,0,0.000000,0,0,0,0,0.000000
93,121,0.008244,500497,0,0.000000,0,0,0,0,0.000000
94,123,0.008101,508773,0,0.000000,0,0,0,0,0.000000
95,120,0.008320,496359,0,0.000000,0,0,0,0,0.000000
96,122,0.008203,504643,0,0.000000,0,0,0,0,0.000000
97,119,0.008346,492233,0,0.000000,0,0,0,0,0.000000
98,119,0.008452,492236,0,0.000000,0,0,0,0,0.000000
99,127,0.007931,525322,0,0.000000,0,0,0,0,0.000000
100,1,0.000817,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.01
   0.520,0.02
   0.620,0.02
   0.780,0.03
   0.790,0.04
   0.810,0.05
   0.820,0.06
   0.830,0.07
   0.880,0.07
   0.940,0.08
   0.950,0.09
   1.000,0.12
   1.100,0.17
   1.200,0.28
   1.300,0.50
   1.400,0.89
   1.500,1.57
   1.600,2.56
   1.700,4.50
   1.800,7.47
   1.900,11.32
   2.000,14.57
   2.100,16.97
   2.200,18.34
   2.300,19.28
   2.400,19.98
   2.500,20.53
   2.600,21.08
   2.700,21.66
   2.800,21.97
   2.900,22.28
   3.000,22.58
   3.100,22.89
   3.200,23.17
   3.300,23.54
   3.400,23.87
   3.500,24.22
   3.600,24.55
   3.700,24.89
   3.800,25.30
   3.900,25.67
   4.000,26.10
   4.100,26.52
   4.200,26.80
   4.300,27.11
   4.400,27.42
   4.500,27.57
   4.600,27.83
   4.700,27.95
   4.800,28.18
   4.900,28.38
   5.000,28.51
   5.100,28.73
   5.200,28.93
   5.300,29.07
   5.400,29.19
   5.500,29.32
   5.600,29.49
   5.700,29.68
   5.800,29.80
   5.900,29.90
   6.000,30.01
   6.100,30.09
   6.200,30.11
   6.300,30.19
   6.400,30.27
   6.500,30.34
   6.600,30.45
   6.700,30.48
   6.800,30.60
   6.900,30.67
   7.000,30.71
   7.100,30.77
   7.200,30.95
   7.300,31.09
   7.400,31.22
   7.500,31.52
   7.600,31.83
   7.700,32.16
   7.800,32.53
   7.900,32.98
   8.000,33.50
   8.100,34.00
   8.200,34.50
   8.300,34.85
   8.400,35.38
   8.500,35.86
   8.600,36.28
   8.700,36.87
   8.800,37.47
   8.900,38.36
   9.000,39.47
   9.100,40.78
   9.200,42.24
   9.300,43.98
   9.400,45.95
   9.500,48.47
   9.600,50.80
   9.700,53.39
   9.800,56.05
   9.900,58.35
  10.000,70.88
  11.000,84.46
  12.000,91.68
  13.000,95.53
  14.000,97.40
  15.000,98.20
  16.000,98.51
  17.000,98.61
  18.000,98.80
  19.000,99.15
  20.000,99.45
  21.000,99.77
  22.000,99.87
  23.000,99.91
  24.000,99.96
  25.000,99.97
  26.000,99.98
  27.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
