Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,121,0.008278,500500,0,0.000000,0,0,0,0,0.000000
64,126,0.007944,521189,0,0.000000,0,0,0,0,0.000000
65,114,0.008829,471556,0,0.000000,0,0,0,0,0.000000
66,121,0.008200,500508,0,0.000000,0,0,0,0,0.000000
67,130,0.007735,537725,0,0.000000,0,0,0,0,0.000000
68,119,0.008373,492224,0,0.000000,0,0,0,0,0.000000
69,124,0.008035,512911,0,0.000000,0,0,0,0,0.000000
70,121,0.008216,500502,0,0.000000,0,0,0,0,0.000000
71,126,0.008037,521184,0,0.000000,0,0,0,0,0.000000
72,120,0.008335,496370,0,0.000000,0,0,0,0,0.000000
73,123,0.008039,508782,0,0.000000,0,0,0,0,0.000000
74,123,0.008196,508779,0,0.000000,0,0,0,0,0.000000
75,119,0.008424,492222,0,0.000000,0,0,0,0,0.000000
76,122,0.008152,504634,0,0.000000,0,0,0,0,0.000000
77,121,0.008303,500505,0,0.000000,0,0,0,0,0.000000
78,121,0.008224,500510,0,0.000000,0,0,0,0,0.000000
79,122,0.008221,504637,0,0.000000,0,0,0,0,0.000000
80,123,0.008108,508778,0,0.000000,0,0,0,0,0.000000
81,123,0.008115,508768,0,0.000000,0,0,0,0,0.000000
82,122,0.008190,504650,0,0.000000,0,0,0,0,0.000000
83,125,0.007996,517037,0,0.000000,0,0,0,0,0.000000
84,121,0.008253,500502,0,0.000000,0,0,0,0,0.000000
85,119,0.008404,492240,0,0.000000,0,0,0,0,0.000000
86,123,0.008144,508784,0,0.000000,0,0,0,0,0.000000
87,121,0.008273,500490,0,0.000000,0,0,0,0,0.000000
88,121,0.008204,500508,0,0.000000,0,0,0,0,0.000000
89,125,0.008002,517050,0,0.000000,0,0,0,0,0.000000
90,125,0.007985,517048,0,0.000000,0,0,0,0,0.000000
91,126,0.007964,521189,0,0.000000,0,0,0,0,0.000000
92,123,0.008090,508765,0,0.000000,0,0,0,0,0.000000
93,118,0.008485,488098,0,0.000000,0,0,0,0,0.000000
94,127,0.007910,525317,0,0.000000,0,0,0,0,0.000000
95,118,0.008436,488087,0,0.000000,0,0,0,0,0.000000
96,122,0.008254,504644,0,0.000000,0,0,0,0,0.000000
97,124,0.008040,512919,0,0.000000,0,0,0,0,0.000000
98,120,0.008325,496363,0,0.000000,0,0,0,0,0.000000
99,119,0.008431,492233,0,0.000000,0,0,0,0,0.000000
100,1,0.002367,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.790,0.02
   0.830,0.02
   0.880,0.03
   0.910,0.05
   0.930,0.06
   0.950,0.07
   0.960,0.07
   0.990,0.08
   1.000,0.13
   1.100,0.23
   1.200,0.34
   1.300,0.43
   1.400,0.73
   1.500,1.10
   1.600,1.65
   1.700,2.70
   1.800,4.58
   1.900,7.39
   2.000,10.95
   2.100,14.43
   2.200,16.68
   2.300,18.27
   2.400,19.26
   2.500,20.09
   2.600,20.71
   2.700,21.33
   2.800,21.90
   2.900,22.30
   3.000,22.72
   3.100,22.97
   3.200,23.27
   3.300,23.56
   3.400,23.97
   3.500,24.28
   3.600,24.76
   3.700,25.18
   3.800,25.67
   3.900,26.07
   4.000,26.42
   4.100,26.84
   4.200,27.26
   4.300,27.54
   4.400,27.82
   4.500,28.09
   4.600,28.43
   4.700,28.67
   4.800,28.80
   4.900,28.96
   5.000,29.17
   5.100,29.37
   5.200,29.51
   5.300,29.62
   5.400,29.79
   5.500,29.95
   5.600,30.13
   5.700,30.22
   5.800,30.33
   5.900,30.46
   6.000,30.56
   6.100,30.68
   6.200,30.75
   6.300,30.83
   6.400,30.88
   6.500,30.94
   6.600,30.99
   6.700,31.04
   6.800,31.10
   6.900,31.13
   7.000,31.19
   7.100,31.30
   7.200,31.42
   7.300,31.58
   7.400,31.77
   7.500,32.04
   7.600,32.34
   7.700,32.70
   7.800,33.16
   7.900,33.64
   8.000,34.24
   8.100,34.75
   8.200,35.25
   8.300,35.85
   8.400,36.32
   8.500,36.78
   8.600,37.35
   8.700,37.94
   8.800,38.56
   8.900,39.34
   9.000,40.21
   9.100,41.22
   9.200,42.46
   9.300,43.93
   9.400,45.84
   9.500,47.89
   9.600,50.33
   9.700,52.53
   9.800,55.26
   9.900,57.85
  10.000,70.70
  11.000,85.24
  12.000,92.50
  13.000,96.12
  14.000,97.62
  15.000,98.29
  16.000,98.49
  17.000,98.60
  18.000,98.73
  19.000,99.02
  20.000,99.41
  21.000,99.68
  22.000,99.82
  23.000,99.93
  24.000,99.97
  25.000,99.98
  26.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
