Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,124,0.008056,512922,0,0.000000,0,0,0,0,0.000000
55,123,0.008163,508788,0,0.000000,0,0,0,0,0.000000
56,118,0.008490,488090,0,0.000000,0,0,0,0,0.000000
57,118,0.008469,488091,0,0.000000,0,0,0,0,0.000000
58,118,0.008459,488087,0,0.000000,0,0,0,0,0.000000
59,120,0.008255,496363,0,0.000000,0,0,0,0,0.000000
60,124,0.008136,512917,0,0.000000,0,0,0,0,0.000000
61,121,0.008189,500512,0,0.000000,0,0,0,0,0.000000
62,123,0.008138,508784,0,0.000000,0,0,0,0,0.000000
63,123,0.008162,508781,0,0.000000,0,0,0,0,0.000000
64,125,0.007992,517048,0,0.000000,0,0,0,0,0.000000
65,120,0.008241,496369,0,0.000000,0,0,0,0,0.000000
66,121,0.008355,500510,0,0.000000,0,0,0,0,0.000000
67,120,0.008274,496372,0,0.000000,0,0,0,0,0.000000
68,122,0.008256,504635,0,0.000000,0,0,0,0,0.000000
69,119,0.008383,492223,0,0.000000,0,0,0,0,0.000000
70,121,0.008286,500505,0,0.000000,0,0,0,0,0.000000
71,120,0.008293,496361,0,0.000000,0,0,0,0,0.000000
72,121,0.008324,500504,0,0.000000,0,0,0,0,0.000000
73,125,0.007916,517050,0,0.000000,0,0,0,0,0.000000
74,125,0.008051,517056,0,0.000000,0,0,0,0,0.000000
75,115,0.008635,475688,0,0.000000,0,0,0,0,0.000000
76,128,0.007851,529449,0,0.000000,0,0,0,0,0.000000
77,125,0.007957,517043,0,0.000000,0,0,0,0,0.000000
78,127,0.007913,525325,0,0.000000,0,0,0,0,0.000000
79,123,0.008155,508780,0,0.000000,0,0,0,0,0.000000
80,119,0.008380,492230,0,0.000000,0,0,0,0,0.000000
81,122,0.008175,504642,0,0.000000,0,0,0,0,0.000000
82,121,0.008264,500495,0,0.000000,0,0,0,0,0.000000
83,121,0.008259,500514,0,0.000000,0,0,0,0,0.000000
84,117,0.008543,483946,0,0.000000,0,0,0,0,0.000000
85,123,0.008130,508773,0,0.000000,0,0,0,0,0.000000
86,124,0.008084,512922,0,0.000000,0,0,0,0,0.000000
87,119,0.008397,492237,0,0.000000,0,0,0,0,0.000000
88,123,0.008068,508767,0,0.000000,0,0,0,0,0.000000
89,122,0.008200,504643,0,0.000000,0,0,0,0,0.000000
90,122,0.008189,504639,0,0.000000,0,0,0,0,0.000000
91,121,0.008289,500504,0,0.000000,0,0,0,0,0.000000
92,119,0.008368,492234,0,0.000000,0,0,0,0,0.000000
93,122,0.008178,504630,0,0.000000,0,0,0,0,0.000000
94,123,0.008179,508781,0,0.000000,0,0,0,0,0.000000
95,120,0.008307,496359,0,0.000000,0,0,0,0,0.000000
96,126,0.007985,521180,0,0.000000,0,0,0,0,0.000000
97,122,0.008178,504642,0,0.000000,0,0,0,0,0.000000
98,119,0.008398,492235,0,0.000000,0,0,0,0,0.000000
99,120,0.008288,496364,0,0.000000,0,0,0,0,0.000000
100,1,0.009983,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.740,0.02
   0.850,0.02
   0.970,0.03
   0.980,0.04
   1.000,0.08
   1.100,0.18
   1.200,0.26
   1.300,0.45
   1.400,0.67
   1.500,0.99
   1.600,1.55
   1.700,2.42
   1.800,4.39
   1.900,7.06
   2.000,10.47
   2.100,13.67
   2.200,16.09
   2.300,17.62
   2.400,18.75
   2.500,19.52
   2.600,20.24
   2.700,20.87
   2.800,21.34
   2.900,21.79
   3.000,22.07
   3.100,22.39
   3.200,22.60
   3.300,22.88
   3.400,23.13
   3.500,23.50
   3.600,23.87
   3.700,24.39
   3.800,24.63
   3.900,25.06
   4.000,25.53
   4.100,25.93
   4.200,26.25
   4.300,26.61
   4.400,27.00
   4.500,27.30
   4.600,27.57
   4.700,27.79
   4.800,28.07
   4.900,28.26
   5.000,28.51
   5.100,28.74
   5.200,28.88
   5.300,29.04
   5.400,29.23
   5.500,29.40
   5.600,29.51
   5.700,29.61
   5.800,29.69
   5.900,29.80
   6.000,29.89
   6.100,30.00
   6.200,30.04
   6.300,30.12
   6.400,30.18
   6.500,30.22
   6.600,30.31
   6.700,30.40
   6.800,30.50
   6.900,30.57
   7.000,30.64
   7.100,30.72
   7.200,30.88
   7.300,31.03
   7.400,31.21
   7.500,31.45
   7.600,31.73
   7.700,32.09
   7.800,32.57
   7.900,33.05
   8.000,33.57
   8.100,34.05
   8.200,34.49
   8.300,34.97
   8.400,35.47
   8.500,35.90
   8.600,36.40
   8.700,36.93
   8.800,37.56
   8.900,38.42
   9.000,39.22
   9.100,40.20
   9.200,41.51
   9.300,43.06
   9.400,44.67
   9.500,46.70
   9.600,49.01
   9.700,51.62
   9.800,54.11
   9.900,56.87
  10.000,70.06
  11.000,84.81
  12.000,92.20
  13.000,95.87
  14.000,97.43
  15.000,98.06
  16.000,98.26
  17.000,98.35
  18.000,98.55
  19.000,98.89
  20.000,99.23
  21.000,99.61
  22.000,99.83
  23.000,99.95
  24.000,99.96
  25.000,99.98
  33.000,99.99
  34.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
